ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
24631,0.8754190443934213,16.638604433494436,1.5887433490426057,0.14235453648593407,0.4999645672075743,-4.795422438248632,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4155,1.2266298557393043,19.40124520762217,1.5879049001455423,0.14254391017222123,0.4999645672075743,-4.796498382347582,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6,1.2684865808930326,25.99539740574341,1.5867424500721612,0.1428068311936963,0.5001027133699396,-4.797989563686882,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19966,-0.5528653760620585,17.783635573098422,-1.5853699202382419,0.14311781852585864,0.5001027133699396,-4.799749426346622,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2668,0.93279296681958,17.59520997458639,1.584170853744404,0.14338999136946812,0.5001027133699396,-4.801286157349549,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1197,2.0441143913603703,21.15379031598435,1.5836041422398504,0.14351878646264646,0.5001027133699396,-4.802012225579969,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7446,1.380385790607427,17.36108782093226,1.5834756574473012,0.14354800105989007,0.5001027133699396,-4.802176818931572,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2306,1.7012994875109904,18.297874332100136,1.582347229673612,0.14380480589772593,0.5003249085730277,-4.803622042683489,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5054,1.78563564225486,19.704922825166403,1.5810679961384386,0.144096420505239,0.5006674556964872,-4.8052596917339025,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5543,1.6062905690487632,18.19271491666864,1.5781302235323837,0.14476808990344103,0.5023278300263978,-4.809017676521348,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10383,1.1405701723052069,17.37734285915198,1.575984403427468,0.14526043493273574,0.5030414558376867,-4.8117600468362784,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
841,2.7266901145203306,22.515299478842227,1.5747825433536626,0.1455368378983334,0.5030414558376867,-4.813295087343973,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7321,1.0613657786753627,18.358024036113864,1.57297791948564,0.14595273355903424,0.5030414558376867,-4.8155987156643345,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4787,0.7478328440611435,17.04700729102367,1.57200365277887,0.14617769862237057,0.5030414558376867,-4.8168417442564975,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
108,0.8232008767210246,24.54678355507877,1.5698267039155676,0.14668147414514948,0.5030414558376867,-4.819617611290843,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6367,0.8052074073944837,17.35521865389723,1.5693540111179873,0.14679106323608884,0.5030414558376867,-4.820220054977457,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1905,2.415890416265899,18.964121293374138,1.5690224679279752,0.14686797115710865,0.5030414558376867,-4.820642541500013,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
288,-3.9851457792013463,19.62727069715941,-1.5681897057995193,0.14706130288079391,0.5030414558376867,-4.821703503774529,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3,0.7451289432101547,28.733455478164416,1.5677146231441326,0.14717169693967846,0.5030414558376867,-4.822308625484574,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11707,1.3396779969492876,17.172655401952767,1.5675744207654598,0.14720428941967806,0.5030414558376867,-4.8224871834851895,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4129,1.6920221312261319,16.997068677466892,1.5674636281834127,0.1472300495690174,0.5030414558376867,-4.82262827937579,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6211,1.3347606603294828,18.66200353348934,1.5662135416033827,0.14752097924380914,0.5030414558376867,-4.824219879271723,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3088,1.9185280051183575,18.41543074702249,1.564813469170384,0.14784741441245858,0.5030414558376867,-4.826001560768583,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11099,1.2060349964582961,18.41922122383201,1.5646216785320146,0.1478921809211736,0.5030414558376867,-4.82624555418378,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18591,-0.8044044100604069,17.328240338456407,-1.563644959958619,0.14812034492136036,0.5030414558376867,-4.827487851217507,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4425,1.6512675982432015,18.147417782933967,1.5623113633510186,0.14843237579309718,0.5030414558376867,-4.829183332618256,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2792,-1.364966485822233,20.50378999697426,-1.561904842545603,0.1485276070182665,0.5030414558376867,-4.8296999987012,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3120,2.0485942287037275,18.750308146610223,1.5608060258621606,0.14878528341174652,0.5030414558376867,-4.8310961419079685,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3536,-1.3671350494202272,20.528915924127357,-1.560612638795402,0.14883067395091049,0.5030414558376867,-4.831341797664747,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
71,0.9041153196249816,25.19474515103675,1.5602535953000767,0.1489149785101255,0.5030414558376867,-4.831797836234303,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7259,1.3101673804745957,17.621789758957743,1.559681817669873,0.14904932024820347,0.5030414558376867,-4.832523951881949,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7845,1.193029825428436,18.990931682732505,1.55790455881785,0.14946757456699997,0.5032850295119479,-4.834779944142029,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13977,-0.7302276969757777,18.885630146755165,-1.5571056909985317,0.1496559127387362,0.5032850295119479,-4.835793508372964,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8981,-1.2660812050965191,17.50314606563745,-1.55637420831968,0.14982854697183007,0.5032850295119479,-4.836721309975462,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7560,0.9437385654079513,16.888199237486603,1.556079434664626,0.1498981646540215,0.5032850295119479,-4.837095124055209,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3025,1.8728010820438925,17.58721716883737,1.5534297145283298,0.15052523247194755,0.5045924355317022,-4.840453469439336,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3494,1.1269261529088936,17.790545775693406,1.5520223821923955,0.15085921784427678,0.5045924355317022,-4.8422358004953505,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1604,-1.7906902728787237,21.980961008015132,-1.5519703399894793,0.15087158083991867,0.5045924355317022,-4.8423016916526285,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2208,-2.2466699365715144,17.754283243155545,-1.5510493431136003,0.15109051711763322,0.5046669202048086,-4.843467559606802,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3095,2.442604941674432,19.41621232788972,1.5499043311251148,0.1513630935954312,0.5046669202048086,-4.8449164337737844,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3104,1.6606004878952838,19.733373648366744,1.5494223662720534,0.15147795675900505,0.5046669202048086,-4.845526113167406,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20781,0.6549020522242017,16.754195858293034,1.5476325982918269,0.15190516740235271,0.5050603083638524,-4.84778916663111,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1397,2.313338198040295,19.859698647030573,1.5472955353669695,0.15198574094282594,0.5050603083638524,-4.8482151893558445,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1915,-0.5702952338243712,22.48192122918039,-1.5457925615162502,0.15234547630994225,0.5053921744823584,-4.85011416955551,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5947,1.3339269902170692,16.836610826635006,1.5452497900992872,0.15247557115941524,0.5053921744823584,-4.850799682934145,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13974,1.174491327314776,16.979699127283183,1.5434010249507142,0.152919424466957,0.5062052160497231,-4.8531335793667845,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14419,0.9210505196535692,17.396777288457166,1.542602625115317,0.1531114542372619,0.5062052160497231,-4.854140973729779,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
481,-2.2630625893733978,24.187519674896762,-1.5416820469101078,0.15333313188218636,0.5062923284568498,-4.855302144738135,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2115,1.9091842803801242,17.353564927018002,1.5400822150347213,0.1537190432460601,0.5067631323976194,-4.857319112693806,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10712,-0.6383574036348207,16.88496096531141,-1.5394708609117804,0.1538667381160982,0.5067631323976194,-4.858089541028901,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9776,-1.1594715296389637,18.62856403725919,-1.5375811995698407,0.15432403905196482,0.5072608236125087,-4.860469741115265,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6118,1.3607108595861241,17.85121200010646,1.5366284741752188,0.1545550499932341,0.5072608236125087,-4.861669125161444,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11109,0.9411257413213505,17.90926601949461,1.5364228098950345,0.1546049578139976,0.5072608236125087,-4.861927977369174,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3766,1.427148894867969,17.624650050728814,1.533528286016725,0.15530885601604877,0.5089261122548653,-4.8655688767974645,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2331,0.8948921289183147,22.000237668016435,1.5301053625648662,0.15614486046584325,0.510798636957996,-4.869869132760325,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1631,2.080865693958323,19.17273468704937,1.5295281697050864,0.1562862184455374,0.510798636957996,-4.8705936997889765,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3266,2.241454450933521,17.972454309628933,1.528772333375392,0.1564714960434602,0.510798636957996,-4.871542275512582,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6278,1.48123288615745,18.049501593420388,1.5277664719433963,0.15671835914447987,0.5109609898144551,-4.8728041972041565,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
153,0.9696600008901086,25.27434660503372,1.5257473965834283,0.1572149148438656,0.5110591152016554,-4.875335760493928,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6032,-1.4234992926442587,17.313122098990917,-1.5253722823315943,0.15730731841425222,0.5110591152016554,-4.875805865952781,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13352,-1.2949524465374616,16.59103816860576,-1.5242518841548092,0.15758359292837687,0.5110591152016554,-4.877209571990418,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20759,0.7759516447655024,16.688895201412606,1.5242231546141305,0.15759068278660554,0.5110591152016554,-4.87724555803087,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1256,2.0961997925128593,19.679555657228438,1.5231550425613867,0.15785446809946294,0.5110591152016554,-4.878583163979567,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1615,0.9099793412043304,20.52138234329484,1.5228435713868431,0.1579314626838449,0.5110591152016554,-4.878973115766691,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11228,1.3310590238480735,17.40483072828499,1.5212343574540261,0.1583297759348297,0.5117092010262825,-4.88098703427959,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1683,2.1187861080358132,17.850562501684493,1.5202634797486445,0.15857051075181172,0.5118490210070934,-4.882201459442604,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7248,1.3646858211452546,17.40287353216927,1.5185964236335974,0.15898461031901506,0.5120894034482455,-4.884285610341989,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9430,0.8340544657508033,16.89625438471921,1.5181778653313924,0.159088728590539,0.5120894034482455,-4.884808674472555,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
928,0.9591196572844325,23.822443822444836,1.5175795022027834,0.15923767715250225,0.5120894034482455,-4.8855562859342365,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5823,-0.7313977284669875,16.975427595999065,-1.5148565293521934,0.1599170308830201,0.5134032201107794,-4.888956192908731,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8279,1.344743331754131,18.30131851257237,1.5143552796226118,0.16004236182465656,0.5134032201107794,-4.889581651186743,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
929,2.482187979510538,18.452250653316618,1.5130828024793785,0.16036091169540084,0.5137892251106044,-4.891168882071203,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7958,1.218873782177024,17.72650254081207,1.5089520967047945,0.16139878616743783,0.5162244059466276,-4.896315758965188,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7544,1.6861079730377817,17.787707884862048,1.507285015093015,0.16181930376936476,0.5162244059466276,-4.898390527663561,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
87,1.9521888687548774,18.24121035943171,1.5071345326290364,0.1618573093940006,0.5162244059466276,-4.898577742148449,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1871,0.701390912033709,21.723857470663322,1.5051007552685849,0.16237171751816218,0.5162244059466276,-4.901106837716939,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3877,1.0787235548725214,17.287110776119803,1.5049291727177518,0.1624151811162008,0.5162244059466276,-4.901320113303562,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1060,3.2609993502630346,20.436451690849015,1.5046829351783915,0.16247757321541254,0.5162244059466276,-4.901626158474382,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10507,1.1067162663514303,17.299996447224316,1.5032481680706236,0.16284153070085464,0.5162244059466276,-4.9034088027042975,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3681,-2.354288199793519,18.450880927261288,-1.5029011985577432,0.16292965258639866,0.5162244059466276,-4.903839743444517,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
842,1.7780158496105258,17.41983845565241,1.5028533094772696,0.16294181850472197,0.5162244059466276,-4.9038992175483855,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1801,3.155357071636896,19.928850180008425,1.5021814913559364,0.16311257271230248,0.5162244059466276,-4.9047334356569525,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4145,2.0654984650990436,21.549670627946487,1.4982875394256068,0.16410534644997832,0.518276740773211,-4.909564187924062,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15529,-1.03482560102983,17.71450605048856,-1.4974311124317221,0.1643243958957668,0.518276740773211,-4.910625622801105,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
127,-1.185639402523062,18.33230032669508,-1.4969230998921286,0.16445445055608754,0.518276740773211,-4.911255065479125,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4453,1.7595375769016037,18.78470591017888,1.4947037085556363,0.1650236756892447,0.518276740773211,-4.914003420836856,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1900,-2.393749647837158,19.76567113954303,-1.4945069582177264,0.1650742200396164,0.518276740773211,-4.914246943352105,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2250,1.8381981099490687,17.164290243095717,1.494299234126381,0.16512759804361024,0.518276740773211,-4.914504026972814,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9523,-1.4400673686839482,17.886198207841915,-1.4941703645663371,0.1651607206322038,0.518276740773211,-4.914663507565811,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24,0.7378867363695427,26.929163469818885,1.4895075350783447,0.16636305393321682,0.5214184229684378,-4.920428230239979,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9553,1.2698734428305478,17.39234770830299,1.4860234714721137,0.16726637004193357,0.523616462739966,-4.924728377506348,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2948,0.9884769737892753,16.897114594526844,1.484564679832638,0.1676458490747822,0.5241713399298377,-4.926527019232575,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4323,1.7531876980877108,18.165652336088453,1.4835342930655016,0.16791433398840755,0.5243782574674125,-4.927796793560363,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1052,-2.368669072048455,18.299092640448357,-1.4812773191125033,0.1685037246944152,0.5246730900081786,-4.930576217991871,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4349,0.8879803192326428,18.378106623899434,1.4811012789039002,0.16854977116724404,0.5246730900081786,-4.930792898233334,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
91,1.356600421987693,25.094783434385903,1.4808481346488587,0.16861600462068393,0.5246730900081786,-4.931104454508352,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1760,1.6132980512614132,18.801635740915234,1.4783007378888862,0.169283764483825,0.5251859197540656,-4.934237813438211,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
389,1.7192642159383027,20.2185523209598,1.4782218142557277,0.16930448944825008,0.5251859197540656,-4.934334837902442,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4168,-2.085650212188032,20.41612227307208,-1.4776146818862506,0.1694639926479044,0.5251859197540656,-4.935081106139158,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4119,2.16895609484963,21.349547838134384,1.4771305041822371,0.16959128658725037,0.5251859197540656,-4.935676105773715,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21997,-0.6679379675233328,16.804017178828563,-1.475323885850157,0.1700669880095939,0.5257436857583715,-4.937895164864974,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4080,1.3102431966292691,19.968103764021137,1.4749064564364742,0.17017706495033708,0.5257436857583715,-4.938407650712911,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2022,1.5623905226537005,21.902138035312102,1.4741304544244498,0.17038186134990208,0.5257497435939835,-4.939360122823273,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5415,1.9130554872573633,20.896279148639607,1.473226603352424,0.17062066636470832,0.525860603112157,-4.940469124359728,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10693,1.0928473073767364,17.50699161583667,1.47061872870999,0.17131130533730743,0.5273621180929939,-4.943666540182253,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2190,1.1322352736080994,17.010178553330853,1.4688313524968872,0.1717860421045508,0.5279566322456409,-4.945855930927433,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1116,2.2299623357607885,18.967949088509425,1.4683585709520874,0.17191180463554048,0.5279566322456409,-4.946434771598088,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19303,0.846796083469151,16.76078857389538,1.466406386311438,0.17243193590399794,0.5289273110806659,-4.94882365526501,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2024,-0.853678547615047,21.994677509961598,-1.4645099467366909,0.17293851028989216,0.5291485536091803,-4.951142417595136,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3579,1.461245069377462,18.07184843927881,1.4625543712268863,0.17346222043285942,0.5291485536091803,-4.9535315140091045,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8851,1.3434431343953506,16.875856570952806,1.4625280575040809,0.17346927662596612,0.5291485536091803,-4.953563647416335,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6225,-1.8765253813843863,18.58829453759203,-1.462305751924968,0.17352889913434127,0.5291485536091803,-4.953835104803998,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1393,0.8882360069022788,24.415710106456572,1.4617734836140137,0.17367172541942402,0.5291485536091803,-4.954484952433538,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5777,1.486567238581948,17.941314244480555,1.4610151988751956,0.17387537428857533,0.5291485536091803,-4.95541048732912,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
709,1.7616483443672522,21.682256465428573,1.4608004360071276,0.17393308938079538,0.5291485536091803,-4.955672564262929,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3807,1.536975623415536,17.145856654796955,1.4580026831211716,0.17468645849704545,0.530817468258314,-4.95908447098609,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
139,1.8320941801023665,24.055067568133715,1.4561839272897628,0.1751777077830357,0.5308966438630547,-4.961300264763783,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15478,1.0597666263072512,16.995784032102833,1.4555312393707545,0.1753542888137385,0.5308966438630547,-4.962095010536958,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10239,-1.1469366473543552,17.75244820026385,-1.4523058733406018,0.1762291367079374,0.5308966438630547,-4.9660190762613645,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
778,2.738341149301217,19.461431557970876,1.45226108580455,0.1762413111716375,0.5308966438630547,-4.966073527242623,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1880,0.8683990933995851,16.891664681881952,1.4504848217772006,0.17672472942370815,0.5308966438630547,-4.968232184918849,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2575,1.9204084633983953,18.24728339782183,1.4504809327332444,0.17672578909007053,0.5308966438630547,-4.9682369093609635,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3896,0.6823322690600371,20.751002842234783,1.4496727404134846,0.1769461192746152,0.5308966438630547,-4.969218533917498,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3569,0.8615003897654248,20.13640075911619,1.4495960273317614,0.17696704509566225,0.5308966438630547,-4.96931169106835,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4025,1.9006742893322475,17.735019606874925,1.4494193257726773,0.17701525387500408,0.5308966438630547,-4.969526258154628,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1082,1.083995685234033,22.937576681171507,1.4492034434690704,0.1770741674499542,0.5308966438630547,-4.969788379571682,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5365,1.1206057869841253,17.39518922269692,1.44841812780066,0.17728861923755948,0.5308966438630547,-4.970741690686704,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11796,-1.2834494799455989,17.321958559920173,-1.4478837126649196,0.17743468298664233,0.5308966438630547,-4.971390241094918,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1663,2.1054872339724575,21.500276850795196,1.4474716823327665,0.17754736746597222,0.5308966438630547,-4.9718901653057275,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
349,2.7718177424130452,20.41904142654089,1.4473523607982772,0.17758001166252638,0.5308966438630547,-4.972034923532777,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20558,-0.5177924055375662,17.66146457463437,-1.4461549152178355,0.17790789562199374,0.5312641307053085,-4.973487218506818,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6894,1.4548001807289879,18.110814182909152,1.4420663952088424,0.17903132015303416,0.5336117968160893,-4.9784401311440165,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7303,1.2595943076635443,17.85489153685765,1.4413224933590307,0.1792363772153038,0.5336117968160893,-4.979340348927517,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2156,0.8818737224727364,22.597701029775923,1.4396500453966412,0.17969812204334337,0.5336117968160893,-4.981363147354877,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4870,0.9002844101264351,16.976080175022798,1.4389606697959307,0.17988874694226567,0.5336117968160893,-4.982196500050502,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3989,1.8441952788450777,18.746404310104385,1.4386370175982797,0.1799783022631666,0.5336117968160893,-4.9825876596486625,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9094,1.469377510631901,17.82029380586034,1.4384582680801803,0.18002777900303474,0.5336117968160893,-4.982803668689276,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
432,2.35606196225676,19.908401224802873,1.437513451893836,0.18028949127829427,0.5336117968160893,-4.983945142898958,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
