ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
12539,-1.9318536038376148,16.516283682429112,-1.534985300262999,0.1741033956116778,0.6256894490322451,-4.972650336553106,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2552,-2.5013436200933796,17.6219454249849,-1.5347838452250557,0.1741518285586918,0.6256894490322451,-4.972891748780929,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4381,-2.5529342553352983,19.512942176918923,-1.5346977786525884,0.1741725241535144,0.6256894490322451,-4.972994882095849,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5446,2.6160109999031036,17.688794159926726,1.533865152013133,0.17437285663595525,0.6256894490322451,-4.973992493700903,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1301,-1.8535050629774723,17.375864066148576,-1.5337504482293514,0.17440047159757635,0.6256894490322451,-4.9741299086418165,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11270,-1.6900633699683958,16.84508304070988,-1.5317591349503685,0.17488053301777937,0.6260836778907449,-4.9765148260151575,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3132,0.999796410307038,19.88363448963336,1.5313829462302362,0.17497136241029984,0.6260836778907449,-4.976965229357223,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6442,1.029764971570133,16.451360075435655,1.5311686658246881,0.17502311934483286,0.6260836778907449,-4.977221762711217,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2653,2.688568652886925,16.922994901442625,1.529829604494392,0.17534687828511214,0.626256981022066,-4.978824532287609,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10380,-1.1271356831018533,15.464720641922765,-1.529395218172126,0.1754520246158722,0.626256981022066,-4.979344340336917,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10015,-1.7854090043503383,17.1491013761608,-1.5284946753291497,0.17567019519331833,0.626256981022066,-4.980421780082405,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5494,2.331527128928993,17.68996229637939,1.5281430944305794,0.17575543993739662,0.626256981022066,-4.980842352132406,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4349,1.676553707223377,18.3520435796979,1.5266047441626136,0.17612888491078083,0.6266432141054057,-4.982682104014068,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11940,-1.4283256276174008,16.595315906026958,-1.5252066995226374,0.1764689123963093,0.6266432141054057,-4.984353394875415,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17542,1.1664272964278268,16.964750261250146,1.524947614971229,0.1765319933090183,0.6266432141054057,-4.984663047423975,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8042,-1.1666231733295156,17.409807934715495,-1.5246792475203594,0.17659735658327272,0.6266432141054057,-4.984983771671166,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7259,1.6348536681508214,17.459377833038804,1.5233828099771283,0.1769134337622209,0.6266432141054057,-4.986532805547876,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
731,3.4373289100160385,21.819651285651542,1.5233254867005783,0.17692742161204728,0.6266432141054057,-4.986601284970142,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2657,-1.7523605156609818,17.583933604096792,-1.5221434259702522,0.17721609462607243,0.6266432141054057,-4.988013156863945,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1134,1.8905685264064935,17.77983793530916,1.522076613233298,0.17723242419142787,0.6266432141054057,-4.988092945410688,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4524,1.0595424040682389,20.17608457077224,1.5162539619915458,0.1786609294583985,0.6307663747086222,-4.995040796228399,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10164,-1.6384999599722718,17.58438292556225,-1.5153620965742869,0.1788806816530392,0.6307663747086222,-4.996104023865742,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
834,-2.0473748909442797,17.098687283002413,-1.5146534268208403,0.17905547468364746,0.6307663747086222,-4.996948669129415,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16399,-1.20361859180381,16.011774539234047,-1.5136479927112418,0.17930373752186599,0.6307663747086222,-4.99814673463415,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7638,-2.2357934192649935,18.71087055908146,-1.5134412243848032,0.17935483270575567,0.6307663747086222,-4.998393076183007,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10352,2.291096733536243,17.842846384700977,1.512583381324049,0.17956696192697982,0.6307663747086222,-4.999414949455034,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3555,2.020936721155387,17.474905157314527,1.5118125545845862,0.17975777283899214,0.6307663747086222,-5.000332959084741,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11490,-1.2957469532579609,16.680105552119127,-1.5115920170151258,0.17981239956450096,0.6307663747086222,-5.000595570062136,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6013,-2.051495158459012,19.341460589792927,-1.510573152834612,0.18006497092207047,0.6307663747086222,-5.001808599272698,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5264,0.9201072422662548,21.258678751616745,1.5093303071819049,0.18037351326616757,0.6307663747086222,-5.003287825066614,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4238,2.4843904511774966,18.66204522089525,1.5080624369097528,0.1806887749842842,0.6307663747086222,-5.004796302716207,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
276,-2.341268294225298,20.58478027268809,-1.5080561925228912,0.1806903289474564,0.6307663747086222,-5.004803730786033,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4012,2.5929510552929393,17.813897772842434,1.5077454303683118,0.1807676801815599,0.6307663747086222,-5.005173384353874,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2138,-3.0859006630652424,17.53355539083246,-1.5069486261990361,0.1809661520032217,0.6307663747086222,-5.006121039997173,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4105,-1.4061402015394862,17.033936827818142,-1.5068867957046688,0.18098156151208353,0.6307663747086222,-5.006194567370578,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
855,-1.4928599219431788,16.84607595428187,-1.504187344966096,0.18165551434158297,0.6325134496513483,-5.009403437369919,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5402,1.38995591774518,22.0423095593744,1.502996949425327,0.1819534526723886,0.6329491900654886,-5.010817694614085,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
478,3.786861235246267,22.513276839043947,1.5002190132597304,0.18265049597978236,0.6347711259714827,-5.014116174813076,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6364,2.168569472771388,17.892652487174423,1.496984756815434,0.18346516406571373,0.6366060765329736,-5.01795317949201,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6240,1.4059741344389707,19.724432657755543,1.4942971677251837,0.1841446979721804,0.6366060765329736,-5.021138920575638,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11385,1.843396148942066,16.965150712937863,1.4935554003379963,0.18433265825338482,0.6366060765329736,-5.022017740633418,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8309,-2.2093598983833687,16.702691317932413,-1.4916886421839706,0.18480647338213327,0.6366060765329736,-5.024228573386175,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10186,-1.144527175393101,16.82789807992642,-1.4914159084086698,0.18487579234260926,0.6366060765329736,-5.024551476071967,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
988,2.528121011301611,21.365353140495706,1.4911044227200325,0.18495499010721914,0.6366060765329736,-5.024920227644772,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1707,3.4641484375721703,19.579106815612214,1.4900516778893866,0.18522289183748045,0.6366060765329736,-5.026166269204218,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8979,2.141484594601792,17.68994027872946,1.4895872310574476,0.18534119822000739,0.6366060765329736,-5.026715872385063,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8071,2.250377113237956,17.36495723956187,1.489444968066631,0.1853774502175401,0.6366060765329736,-5.026884204377954,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4329,1.9943490702336817,17.701637773641902,1.487993773108842,0.18574762476439194,0.6366060765329736,-5.028600923463461,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22364,-0.9614137744168598,16.182391375397106,-1.4877251354513,0.18581622462109118,0.6366060765329736,-5.028918633503472,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1477,0.8836113919102182,23.55700397850401,1.4876076255537793,0.18584623956407026,0.6366060765329736,-5.029057601212018,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6812,2.1369216378897775,17.712492105429252,1.4869533449362737,0.18601344119119748,0.6366060765329736,-5.029831268627476,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6823,1.312661195404175,17.610188292116316,1.486618441673026,0.186099079727705,0.6366060765329736,-5.030227224262143,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1735,3.2764480744871207,18.345517305311095,1.4864422823133419,0.18614414031260668,0.6366060765329736,-5.030435481567283,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12103,1.769121566437864,17.28843466775697,1.483650634819496,0.18685957806735215,0.6366060765329736,-5.033734351783509,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1905,2.7125841651123146,19.388322054027814,1.4834358435103017,0.18691472966446926,0.6366060765329736,-5.033988056527052,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3606,1.0499058209715884,21.96167267246635,1.483388782759318,0.18692681538470693,0.6366060765329736,-5.034043641053885,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
642,2.2206248504075567,20.939073167210623,1.4819889957575623,0.18728662693139342,0.6366060765329736,-5.035696607229273,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4639,1.3024337529058023,16.91402708078071,1.481309514780587,0.18746151663620386,0.6366060765329736,-5.03649873840733,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1639,-2.8835970581227244,17.677563274718104,-1.480171596085845,0.1877547406946128,0.6366060765329736,-5.0378416951774465,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3370,2.971288806427072,18.315148209359922,1.4800800636488411,0.1877783456116702,0.6366060765329736,-5.037949700802605,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1518,3.912396288621707,20.4815574177834,1.4767417806032337,0.18864111857128088,0.6366060765329736,-5.04188676248977,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10341,2.0647811378873904,18.191053591498598,1.4757808094832718,0.18889015801461523,0.6366060765329736,-5.043019371261254,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7520,-1.0363379356593239,16.24478400055463,-1.4756354298605834,0.1889278601578125,0.6366060765329736,-5.043190688472236,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6491,-1.4316184766893052,17.002840446623445,-1.4748152899071436,0.1891406820846009,0.6366060765329736,-5.0441570116690855,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6021,-2.3703515889226523,17.35868460180393,-1.473267550259944,0.18954291558613326,0.6366060765329736,-5.04597997331143,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14152,1.6821832321400478,17.669402408169134,1.4731614405132567,0.18957052077512254,0.6366060765329736,-5.046104920529277,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8929,2.031210790860017,17.2056789513365,1.4727309907218573,0.18968254336164597,0.6366060765329736,-5.046611746229052,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2500,3.4596228145952352,18.158395382541794,1.4722629802903469,0.18980441027908693,0.6366060765329736,-5.0471627222564885,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9184,-2.1792753451044042,17.438144316518073,-1.4713109728824145,0.19005252998504416,0.6366060765329736,-5.048283254105629,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6711,-2.1071361907062673,16.77496296839644,-1.4711905840081956,0.19008392800069482,0.6366060765329736,-5.048424931219952,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3397,1.0855155243145376,21.463884536014294,1.4711694533143191,0.19008943948435442,0.6366060765329736,-5.048449797899281,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7688,-2.257849865215391,16.825799996358555,-1.470975377327043,0.19014006689905785,0.6366060765329736,-5.048678179794886,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3766,1.9465338774154297,17.54033685743043,1.470931374614053,0.19015154734787232,0.6366060765329736,-5.048729958793648,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5104,-1.851125090541757,16.64269952804124,-1.4703647213171636,0.19029944618070813,0.6366060765329736,-5.049396690931593,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9232,1.4163491142517515,18.70962787345673,1.4693024182749383,0.19057699768646263,0.6366060765329736,-5.050646302323015,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4079,-2.185575163611439,17.361777239364912,-1.4688046075384398,0.19070719085093907,0.6366060765329736,-5.051231749591649,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15085,1.4795613131107679,17.878036408653323,1.4674859146289392,0.19105246712363413,0.6366060765329736,-5.052782161225942,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1745,3.163020811349181,17.63474796105468,1.4669626675291412,0.1911896297544021,0.6366060765329736,-5.053397179650071,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3755,-2.0558746759981545,16.988531624894474,-1.4662117730454145,0.19138662592665676,0.6366060765329736,-5.054279600258048,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16691,1.2994602888409155,17.880217509525686,1.4659831223281938,0.19144664929635644,0.6366060765329736,-5.054548261003977,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5847,-1.8403747138842093,17.46349417008698,-1.4653969310870096,0.19160061033224762,0.6366060765329736,-5.0552369399117385,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4985,-2.553372237627606,17.382963794298323,-1.4653781005273794,0.19160555800297102,0.6366060765329736,-5.055259060691116,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
612,1.2302983822207842,22.562749399632203,1.4642954027815231,0.19189023156114907,0.6366060765329736,-5.056530720816292,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12727,-1.5606890731645535,16.79907272825016,-1.4641812679501542,0.1919202637148291,0.6366060765329736,-5.0566647508819935,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4067,2.3945620495937874,18.657863468735382,1.463869474610802,0.19200232757991742,0.6366060765329736,-5.05703087002661,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8890,-1.8354765594493898,17.328818713925386,-1.4632331223267288,0.19216991555324411,0.6366060765329736,-5.05777798922613,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1042,1.3692119822114215,23.05132408222691,1.4630925749177452,0.19220694789454043,0.6366060765329736,-5.057942981350911,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9122,1.519966908859729,16.945939675273003,1.4624094573144684,0.19238703379138541,0.6366060765329736,-5.058744808495496,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3437,2.3728482303989313,17.49664664810512,1.4622808706452566,0.19242094964429787,0.6366060765329736,-5.058895721579915,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2558,2.991053085379175,18.308671158224584,1.462112144136348,0.19246546108349905,0.6366060765329736,-5.059093734877855,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1932,1.165206858412521,20.47222160233247,1.4612138333033788,0.19270260255169383,0.6366060765329736,-5.060147796874827,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
773,2.6252486039350913,17.848542534978073,1.4604250427665495,0.19291105402939,0.6366060765329736,-5.061073108448501,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7770,2.186534174298199,16.81422825796948,1.4596812129476386,0.19310781404003993,0.6366060765329736,-5.061945470721991,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6304,2.2933660178225175,18.58284845278896,1.4593859740268742,0.1931859626965073,0.6366060765329736,-5.062291670653897,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12589,-1.3313660663923415,16.83269125738015,-1.4588827871592893,0.19331922150081904,0.6366060765329736,-5.062881639237716,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
718,-3.5974505774347207,17.28597092794011,-1.4588718378059677,0.19332212215459849,0.6366060765329736,-5.062894475938174,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2788,1.0931604237200911,15.828680728836122,1.4584560019664414,0.1934323131807807,0.6366060765329736,-5.063381957365279,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10515,-1.7934872079069741,16.252639937824508,-1.4575140136467446,0.19368214149108623,0.636856090019613,-5.064486010636683,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1108,1.1579893115186124,22.934956341922977,1.4553666591655958,0.19425275963947666,0.6378310256833067,-5.067001597222681,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3246,-2.405048504318952,16.701941650386015,-1.454582385493278,0.1944615504781147,0.6378310256833067,-5.0679199389914205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
193,-1.02533135797972,22.89582461154669,-1.4544341946371593,0.19450102530391852,0.6378310256833067,-5.06809343709935,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1516,3.7505607545195687,18.829353926024716,1.4527189139650125,0.1949584752721955,0.6381932301108356,-5.070101057907786,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14845,1.6432274202859372,17.06958185447355,1.451456134467927,0.19529587898922576,0.6381932301108356,-5.0715783653549,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12501,1.386923178919833,17.53726086216744,1.451387830380402,0.19531414453609386,0.6381932301108356,-5.071658256581188,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4582,-2.394405184529603,17.056180457759268,-1.4508981622868786,0.19544513516323944,0.6381932301108356,-5.072230941864213,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1798,0.899680410812504,22.89131562360123,1.4503648812886247,0.19558788444519062,0.6381932301108356,-5.072854533503216,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7733,2.0171396062020825,17.899907392119516,1.4501074136900396,0.19565683795098782,0.6381932301108356,-5.073155565437111,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2800,-2.050183240641296,17.850411194939593,-1.4465508528420905,0.1966116226836516,0.6407369874468112,-5.077311399081178,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2833,2.8445011415849244,17.474245716198986,1.4449946341966462,0.19703074452893146,0.6415321041862008,-5.079128361492158,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1700,-2.575759603871539,19.08773234334903,-1.4439200552031908,0.19732062914029339,0.6417865828845546,-5.080382459667943,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5778,1.4659845369234752,18.12882706205602,1.443345115049498,0.19747588890859558,0.6417865828845546,-5.081053272548767,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2176,2.8162015769928033,18.246689419571048,1.442758099692029,0.1976345251143264,0.6417865828845546,-5.08173804690647,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13436,-1.4017712947300716,17.193015482374747,-1.4412555770259199,0.1980411023190044,0.6420408249816961,-5.083490206426643,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
619,3.050526997032602,22.847499991286114,1.4400992304117726,0.19835452749365878,0.6420408249816961,-5.084838098797473,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19712,-1.3840851395596125,16.559828996877364,-1.4397482022346864,0.19844976280975427,0.6420408249816961,-5.0852471746393295,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15931,-0.8239190026989931,16.277758844803717,-1.4392805959275499,0.19857669131239378,0.6420408249816961,-5.085792034658299,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4442,2.199375400490787,17.473463481278294,1.4392345133948585,0.1985892041234676,0.6420408249816961,-5.085845726087138,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1897,2.4129009926126024,17.906117734878617,1.4376904002353734,0.1990088957210619,0.6424739108599067,-5.087644333124929,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2197,2.9156389451331997,19.54052065634662,1.4374513120950365,0.19907395272344913,0.6424739108599067,-5.087922746475569,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17328,0.9775785921123941,16.39503440637141,1.4360679158570253,0.19945076385137853,0.6431233697073939,-5.0895332605603585,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1624,1.7440085826613334,17.748320188389155,1.4353495247071792,0.1996466976082858,0.6431889651179867,-5.090369307946136,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6059,-1.9939544001040268,17.75013969036327,-1.434620528056109,0.19984570401270177,0.643264335499584,-5.091217498318857,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
538,-3.73692769837227,18.32867107751031,-1.433903214734922,0.20004169822671664,0.6433298863954899,-5.0920518987544625,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22350,-1.0345636069835358,16.418220978748025,-1.4315146458919716,0.200695604466459,0.6442703666251773,-5.094828947065416,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
778,3.5657021765119836,19.593489812750235,1.4310886636488471,0.2008124286801925,0.6442703666251773,-5.095323983741842,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19005,0.9832823068888956,16.97273277667043,1.430908721187368,0.200861795983061,0.6442703666251773,-5.09553307527408,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
