ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9219,-1.3898795170642764,18.33147465948251,-2.5506097744230023,0.033466441911899826,0.20528265698708995,-3.665701832977447,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3638,2.145321172846753,17.794385602500498,2.547604932906141,0.033625161277717905,0.20528265698708995,-3.6701681162655078,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2436,-1.522306928718507,23.231662146683792,-2.5457838202565415,0.03372172571812819,0.20528265698708995,-3.6728748062193466,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2577,-3.154991326399294,19.639880275001364,-2.5437952164174735,0.03382749237049378,0.20528265698708995,-3.6758303097649803,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
185,-4.874223406703152,21.10022602188134,-2.543143996791431,0.033862201395923434,0.20528265698708995,-3.6767981367517746,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7170,-2.6585283682954177,19.441304939604176,-2.5366229910333056,0.03421175683123281,0.20672398163708974,-3.686488694067309,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5420,2.021159693327725,18.196698377018194,2.5326052562385533,0.03442894277157988,0.20735868138322863,-3.692458509267426,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3985,-1.141515382906963,22.574329339249967,-2.4947131915785827,0.036547148571329804,0.21905147513689416,-3.7487294489142986,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2440,2.3117576750680513,17.776529275509834,2.4935728849502636,0.03661289528858572,0.21905147513689416,-3.7504218684789796,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7453,-1.7891949279769506,18.57370960078623,-2.491619926605857,0.036725774630847585,0.21905147513689416,-3.7533202655462774,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7194,1.6168471527917347,17.477536042012545,2.488275259542214,0.0369199102485824,0.21950133134928893,-3.7582836798641583,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
21167,-1.5438298398328278,17.219032176741223,-2.4688568524132943,0.038067652514673804,0.2255996458321534,-3.7870890441246923,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
731,-3.898642203163199,20.521118289652108,-2.4643908639396725,0.03833666761772922,0.22612421150422637,-3.793711090105994,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
655,-5.100770697134671,20.943679997815522,-2.463331533364867,0.038400758470701506,0.22612421150422637,-3.7952816747219713,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
701,-1.923161036422215,23.817778846028013,-2.4600145118421084,0.038602141532347145,0.22658844347082496,-3.8001991492989053,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
876,-1.354288320074371,22.536703448571537,-2.4562650926616043,0.03883105745470106,0.2272108393472856,-3.8057568978460985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9031,2.3729995454418997,18.14551225834892,2.4491801651523715,0.03926735697810567,0.22840481132137422,-3.816256619192607,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1947,-3.438306853426127,18.896231553943828,-2.448941034673439,0.03928216873996593,0.22840481132137422,-3.8166109538122237,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4211,-3.1111047221139785,20.892116965040906,-2.443333834205266,0.03963109535337817,0.22971127055923585,-3.8249185007287316,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
663,2.997691461688728,18.14596424733753,2.4367833632888534,0.04004267111075015,0.23099943576520196,-3.8346211219957884,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
134,4.936554111010864,20.062799721130656,2.435825707679025,0.04010320112527303,0.23099943576520196,-3.8360393839772713,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
611,-3.4760850776147265,19.253528874228046,-2.4329643550142777,0.04028460570453956,0.23132371412327218,-3.840276619393344,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6294,2.1380023831330384,17.527465459646194,2.4302496768725783,0.0404574738764184,0.23153482536764586,-3.8442961617287525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
151,3.1945274272439654,19.36606603749861,2.428460512144257,0.04057181363932788,0.23153482536764586,-3.846945060383279,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5095,-1.0883823532767138,21.184729570426775,-2.424128650279057,0.0408499956378858,0.2324050521060026,-3.8533575998565355,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
387,-1.153663561152058,24.45072826780905,-2.4126094890916248,0.04159908550566501,0.2359408254600448,-3.8704034225657322,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
403,4.465626736589243,18.71898012370871,2.4057835320611938,0.04204946742451453,0.23776594883158214,-3.880499932126912,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2738,-1.8073863330689903,17.883378838741834,-2.3980799715322614,0.04256363251308617,0.23993950157529365,-3.891890452854671,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1601,-2.326525954969558,22.08007667083293,-2.3927304154030957,0.04292438640968714,0.2412376610076338,-3.899797714689087,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7198,1.8705941460738558,17.894665243922613,2.384216667054105,0.043504850586965446,0.24346403119451887,-3.91237746561738,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7096,-1.8151008558203472,18.73539948781594,-2.383066339600878,0.043583880111079366,0.24346403119451887,-3.9140767300572836,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
274,-2.9912553645666335,22.209081579712784,-2.3774991246438755,0.04396839364077893,0.2444990452478692,-3.9222991232347533,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2137,1.2784577469160503,17.77081256025018,2.3726293494129687,0.044307519966660276,0.2444990452478692,-3.9294893767198613,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
605,-1.8549648851716327,21.936781025120087,-2.370230956357804,0.044475502399352385,0.2444990452478692,-3.933029897778506,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3941,-1.2162727194365992,21.567915526052996,-2.3682878243880285,0.0446120656208381,0.2444990452478692,-3.9358980068471676,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
19239,1.5677667266314401,17.484614154954553,2.3674365853917516,0.04467202269829043,0.2444990452478692,-3.9371543556888495,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1961,-2.530906485988936,18.663978955111656,-2.3663230733364657,0.04475057467858112,0.2444990452478692,-3.9387977023480354,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2194,-3.2751220406873607,19.65865696286516,-2.363806566957568,0.04492860919284918,0.2444990452478692,-3.9425112314904305,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2343,1.801578016022372,17.7537970068602,2.363197048523294,0.04497183704612051,0.2444990452478692,-3.943410597124696,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
340,-1.0113059340954642,24.161999228617027,-2.361624930406773,0.04508352578543443,0.2444990452478692,-3.945730164488257,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
18722,-1.3175218208226518,17.704936543474297,-2.361096841853296,0.045121105218568866,0.2444990452478692,-3.9465092800642445,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1126,-3.423338922616182,19.422297822315095,-2.35759646345627,0.045370989309601935,0.2444990452478692,-3.9516729513957434,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13293,-1.3781510612762844,17.88705081456967,-2.3571790442452376,0.04540088007551177,0.2444990452478692,-3.9522886464075238,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1290,2.3936375049898935,22.62280333305967,2.355961285358613,0.04548819446471985,0.2444990452478692,-3.954084758121026,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2340,2.982767314800938,20.685157181973796,2.352604203160828,0.04572977004068443,0.24508505740645076,-3.959035547388039,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5888,2.027080964484206,18.87369715012148,2.3416880251647543,0.046524190737111934,0.24728221737004774,-3.975126943627838,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
615,-2.0780170423909965,20.805656872312714,-2.337807586271126,0.04680989497239694,0.24728221737004774,-3.980844407205532,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
709,-3.31641519610141,20.351524671883222,-2.3372733964413945,0.0468493625042053,0.24728221737004774,-3.9816313755384165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
41,-3.9482617997815233,21.455381069670956,-2.3355297474792223,0.046978419662055466,0.24728221737004774,-3.9841999315591496,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1439,-1.2080646441813876,24.02319011144531,-2.334425914353013,0.047060303757799446,0.24728221737004774,-3.9858258310071966,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1461,-1.0351779386362345,24.123122012321023,-2.3327235922021696,0.04718686387985626,0.24728221737004774,-3.988333052236507,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1808,-2.406966069107906,19.54215152574696,-2.332120388553199,0.04723179081087818,0.24728221737004774,-3.9892213987581417,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14541,1.270611890038598,17.84895337156947,2.328965665039125,0.047467452161354846,0.24728221737004774,-3.993866835075567,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4413,-1.7923031223517398,18.920320156466154,-2.3288905266013407,0.047473079357896,0.24728221737004774,-3.9939774672405277,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1112,2.3608587507504915,17.164502234279347,2.3288366341710804,0.0474771158282136,0.24728221737004774,-3.9940568169197546,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3731,-1.7768101817151845,18.178688506293085,-2.3251337234147083,0.04775527981161192,0.24803233812266975,-3.999508200807503,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10176,1.3496558425446956,17.957053864878638,2.3206710195450873,0.0480926790420739,0.24908505195740796,-4.006076355556274,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
20707,1.3463459439829677,17.843838808732862,2.3136916713909996,0.04862511480096521,0.2505061657900717,-4.01634449374814,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5787,2.7616567469978897,17.825994160347996,2.3135233495449685,0.04863802786297227,0.2505061657900717,-4.016592070994731,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1645,-2.210840714107139,20.498981338712227,-2.308069198689294,0.04905830398145995,0.2519689001714429,-4.024612772977614,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
19,-1.228468710891498,28.343977652525925,-2.3016004530712006,0.0495614486320126,0.2538479737412501,-4.03412150607849,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
851,-3.975105718711525,20.345247157327794,-2.298354580858824,0.049815846287829244,0.254446132006067,-4.038891114645622,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6528,2.0544385461691945,17.68273444477885,2.2907695101692074,0.05041540552681209,0.2567991317329905,-4.05003249999551,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3997,2.9124138282108305,18.458110260226594,2.2840052890088054,0.050956127402226395,0.25800365542009357,-4.059962873239716,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
841,-5.422651231092981,20.17429697449343,-2.2834095596892503,0.051004024265313586,0.25800365542009357,-4.060837204497157,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5379,-1.1137046818642489,20.94539650695963,-2.2825837825994184,0.05107049101338791,0.25800365542009357,-4.062049103263069,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
154,2.7265777695481788,18.298891890476497,2.2786831617484875,0.051385616315004753,0.25888829582137274,-4.067772563059814,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
614,-1.8011669256808815,22.21008370230654,-2.2740080709658894,0.05176585411834921,0.26009528332833615,-4.074630143860087,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3774,-1.0627234264100736,21.572246286492195,-2.271880450862533,0.05193982253229023,0.2602621459680342,-4.077750179010114,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1688,-2.6455064041361283,21.13889872186482,-2.254219432049078,0.053406467994587356,0.26653778372944564,-4.103628550830388,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6315,2.5454787539352317,18.32654056491118,2.2525590831915987,0.05354644319132663,0.26653778372944564,-4.106059507544588,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
842,1.6668252866118927,17.604398434786503,2.251632788607548,0.05362469202128381,0.26653778372944564,-4.107415571383694,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3452,-2.7898401457637014,19.820128927125133,-2.246538341780057,0.05405707423086025,0.2673560358874103,-4.1148717816651255,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1745,1.5572150839208625,17.517243755306197,2.24628687842598,0.05407850590691803,0.2673560358874103,-4.115239739152438,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
153,-2.157490347263181,24.347110017861883,-2.2445583335311814,0.054226053831488846,0.2673705960917943,-4.117768844957526,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
350,-4.955676486982512,20.63325342753269,-2.2403829666146757,0.054584107139112936,0.2683057022321956,-4.123876453451829,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4192,1.3169885208601144,17.59396002462728,2.238968623428686,0.05470592198028001,0.2683057022321956,-4.1259448160386505,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
959,-1.9258111341363957,21.214282500518376,-2.2344205198198224,0.05509946762083062,0.26952094082252864,-4.132594323854148,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3043,1.9472871956908726,17.95720687814514,2.2282406412148243,0.05563869971780272,0.27144051656521695,-4.141625284769352,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3614,1.4220042260748116,17.946422539900677,2.221816637506469,0.05620476183000667,0.27348053848337456,-4.151007706091786,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
55,-1.5989484269855936,27.81131464831119,-2.218729191511962,0.05647883782364283,0.27409283762707504,-4.155515053569753,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13218,-2.2125027554193686,18.336602361421946,-2.2148970677919184,0.05682085578209354,0.2750307914688245,-4.161107774351459,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3312,3.0554800150922397,18.15923563039376,2.208661294779579,0.05738177477082569,0.27638338249603756,-4.170204197268793,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2184,2.554863918157352,18.58766140992387,2.2079004769190345,0.057450584567598655,0.27638338249603756,-4.171313674500998,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
423,-1.4190763910195479,24.192052499452856,-2.2054293199262816,0.05767464263025336,0.27638338249603756,-4.17491673521903,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7674,-2.9821473229547095,19.126221516371995,-2.2043675447749487,0.05777117752843977,0.27638338249603756,-4.1764645923843675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4594,2.376779211984328,18.125515259058098,2.2035272939920416,0.05784768470847298,0.27638338249603756,-4.177689399893957,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
360,1.9040530474298905,23.647608929249458,2.1934223828817174,0.05877562486108999,0.28009311950555515,-4.192411244307825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3815,1.948550111745135,17.977615623125097,2.1893966609648703,0.05914938101076071,0.2802344950269311,-4.198272270384198,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1208,2.7958592343045794,17.700113935914242,2.188394838026226,0.059242755391724,0.2802344950269311,-4.199730455830643,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6491,1.8399379407908185,18.417006688465097,2.186934948250398,0.05937908354806208,0.2802344950269311,-4.201855111863438,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1269,-2.542425276002337,22.62049871230804,-2.1855200965308983,0.059511500620971526,0.2802344950269311,-4.203913925934093,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2041,1.9820040235594654,18.073001839747455,2.1843305018842427,0.059623060614912966,0.2802344950269311,-4.205644732380851,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4961,2.1985319238343095,17.84925519530005,2.1833554773787553,0.059714651725587264,0.2802344950269311,-4.207063194577191,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
269,2.3356688859208035,22.492277207021694,2.17993867697832,0.060036710593367584,0.2810326022459156,-4.212032840902782,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3434,-1.533655572650666,18.415102635245976,-2.1773399632274746,0.06028280225764488,0.2814719731676399,-4.215811446248758,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
597,3.0497905647316443,19.8502306878164,2.16995651190639,0.06098742249126896,0.28340216382670785,-4.226541691489276,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2177,-1.1244133243415604,17.709517821628744,-2.168900492247427,0.06108886050433126,0.28340216382670785,-4.228075715059299,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6552,-2.2575794462742387,18.843555859712517,-2.167626200385467,0.06121148585016979,0.28340216382670785,-4.229926585382893,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6403,-1.8817124845243107,18.458537792626196,-2.166611706595504,0.0613092836834414,0.28340216382670785,-4.231399929949127,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1221,-3.484349076740429,19.888143232761212,-2.160777125585955,0.061874728133345394,0.28494330173828797,-4.2398703996597735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1069,1.8786880341710699,18.015505983869335,2.1599951835357474,0.06195089632168294,0.28494330173828797,-4.241005200445774,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8248,-2.233023367351688,19.171347275103216,-2.1554683136803106,0.06239366664095639,0.2862677161764972,-4.247572992154302,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18468,1.6068303634295766,17.950756595031994,2.148102118912295,0.06312079639589555,0.2888870112277497,-4.258253318673706,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3570,-2.0157306323761723,18.38884343908515,-2.141355224882337,0.06379408209012212,0.2910860435815197,-4.268028116781688,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7775,-1.5159436403565998,19.235789586024836,-2.1400434168025226,0.06392580501033787,0.2910860435815197,-4.269927790865577,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1692,-2.322678952339288,18.58442249056744,-2.13791059075226,0.06414053815724724,0.2910860435815197,-4.273015811189492,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2538,2.4923269795969105,19.66728247393466,2.1339936258293495,0.06453674067858306,0.2910860435815197,-4.278685064276494,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7909,1.6284535968606981,17.66374718600789,2.13223017865044,0.06471589558887225,0.2910860435815197,-4.281236580041318,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10010,-1.8817903429294773,18.14010087977228,-2.1314657783837636,0.06479370496232913,0.2910860435815197,-4.282342423989461,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
566,1.6519631400415449,17.080201030904746,2.1313053410263243,0.0648100477318327,0.2910860435815197,-4.282574513491194,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1922,-3.1655874229339567,19.732490602266555,-2.130808254964471,0.06486070846705577,0.2910860435815197,-4.283293573602116,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
459,0.9913052615861453,24.698221660482403,2.1287890629299846,0.06506689414918213,0.29130432755892915,-4.286214014361617,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2678,1.6838161011362551,17.93312413803427,2.1268218419016254,0.06526838986524763,0.2915006107749828,-4.289058632872772,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2233,-1.0293409970060985,23.98232020868778,-2.11369094547662,0.06662906459462685,0.29589976501591325,-4.30802926295296,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1658,-0.9282902709326919,22.069485871519063,-2.1125311670245535,0.06675056973456206,0.29589976501591325,-4.3097034141684105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
620,-1.1569685115253918,22.584340761061032,-2.1115186535359443,0.06685682354725724,0.29589976501591325,-4.31116479666758,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3912,2.1065363067261877,18.097226668355557,2.110185514989601,0.06699697602721998,0.29589976501591325,-4.3130886728927536,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3170,-1.0339670777515018,22.383910573017914,-2.109254593722845,0.06709501367194554,0.29589976501591325,-4.314431918814139,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3568,3.1885224086531103,19.5047640133859,2.1081305564933355,0.06721357561205168,0.29589976501591325,-4.316053614433861,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
956,-2.659660850844382,21.965129684769927,-2.10625367144725,0.06741200318887176,0.29591657264585647,-4.318760982645428,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6580,-1.7996156132865693,18.16177209656713,-2.105069629969854,0.06753747628802131,0.29591657264585647,-4.320468620325461,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1438,3.6081559747022958,20.59694699427484,2.0954942022922274,0.06856059736479368,0.2986754051197368,-4.334269287652634,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12696,1.9232282126090325,17.989473647675638,2.0953178409759294,0.06857958244746538,0.2986754051197368,-4.334523316458832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2003,-1.5808912329960307,20.96018778120139,-2.0946480706751913,0.06865172913785188,0.2986754051197368,-4.335487994929295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
738,1.279835858745578,17.931797629766734,2.091802965349266,0.06895902571939698,0.2989905371473226,-4.3395849340201025,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7845,2.2332454170671276,18.990147216912437,2.0909854601736324,0.06904757131525514,0.2989905371473226,-4.340761867128091,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9699,-1.4224445028065098,18.94620222861845,-2.0888759073432985,0.06927657351351568,0.29920101523490167,-4.34379835463916,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4459,-2.774675382413843,19.24259260247173,-2.0861489775774826,0.06957369221913703,0.29920101523490167,-4.34772229140055,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3745,-1.350886939322205,21.62488351958847,-2.086076267787482,0.06958163144997713,0.29920101523490167,-4.347826899095946,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
413,-4.943494969477779,20.73097649965222,-2.080665937974937,0.07017487196335731,0.30012341308840357,-4.3556080199818785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4754,2.0334103101137053,17.74925017650799,2.079091185333789,0.07034846664150536,0.30012341308840357,-4.357871807541031,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
429,-2.7462195321044476,22.081470638770792,-2.077168921889471,0.0705609363682968,0.30012341308840357,-4.360634534134878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8179,1.392420414569294,17.660067681297853,2.076623820670345,0.07062130057235419,0.30012341308840357,-4.361417842151391,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9682,1.2889117032548967,18.06622467593748,2.075761998091461,0.07071684090503995,0.30012341308840357,-4.362656163929406,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4927,-2.461681360119954,19.455506803518798,-2.0752825860050716,0.07077004224258732,0.30012341308840357,-4.363344953638842,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16088,-1.1180490558946445,18.31013133215463,-2.070361992397897,0.07131834697931738,0.3017565756630614,-4.370412059320533,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4923,-1.150001144039635,17.925361738808974,-2.067589793507866,0.0716290725797619,0.30200914571355175,-4.374391557726308,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2814,-2.8819546092566206,19.588034117206693,-2.0646624140817256,0.07195862091874992,0.30200914571355175,-4.3785922279382525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6240,1.769932909671347,19.147397550097775,2.0645414057088596,0.07197227505874289,0.30200914571355175,-4.3787658347233815,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5613,-1.2851098088032629,20.32031943315426,-2.062996364818617,0.07214683332889395,0.30200914571355175,-4.380982207632309,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
