ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
252,-3.3860735899730905,24.5942320180077,-2.241391566897029,0.03727980691825278,0.24438984535299044,-3.9644852972817852,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
18814,-1.163471329537039,17.356855791845575,-2.232780066263188,0.03793521336551483,0.24752660145643704,-3.979702955507198,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
93,4.579914496266991,20.404750241125026,2.231233809005547,0.038054011869101026,0.24752660145643704,-3.9824319281794867,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3606,-1.0327618187513892,22.179745964042077,-2.228965054301079,0.038228938459595845,0.24752660145643704,-3.9864341116373456,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2369,-2.285615302471001,18.96372261274064,-2.227304818645645,0.03835741445631519,0.24752660145643704,-3.9893613937886623,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
995,-1.9691904733537626,21.63102810071513,-2.2266733167450625,0.03840638674572507,0.24752660145643704,-3.990474519313782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2647,-3.1963589084064807,20.185672375323108,-2.223285962932828,0.03867005382232178,0.24752660145643704,-3.9964422578625203,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3680,-2.6484915004995244,19.32354346957718,-2.222369940271324,0.03874164074140978,0.24752660145643704,-3.9980552014559843,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1076,-1.1993024787920312,24.128067752658062,-2.2209978396182875,0.03884909765332591,0.24752660145643704,-4.0004705125584605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2146,1.6999374522964104,17.874020676292545,2.2207462178479527,0.03886883322969974,0.24752660145643704,-4.000913351628464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
862,1.2095617366350346,25.146877309537963,2.218281733630426,0.03906261837798575,0.2479734571716437,-4.005249199475417,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2748,1.153753049586701,17.954476344576747,2.2141433111387827,0.039390022532470564,0.24926304479538156,-4.012523948096927,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
310,-4.497480814530384,21.398687348750443,-2.204188799211009,0.04018789077353488,0.25351229211229864,-4.029991023163556,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4544,-1.8862768364655622,20.90133879224105,-2.201299865072415,0.04042220073187227,0.2541910177684507,-4.035051833285056,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
9135,-1.2167896667513354,17.516097837689365,-2.19864376671153,0.04063872994492222,0.25475403834223115,-4.039701427761441,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1651,-3.3473999283791507,19.221601359338127,-2.1956022251870104,0.04088798551586307,0.2548009388635459,-4.045021820624445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2307,3.204595603818806,19.46248679040235,2.1954530015261273,0.040900250405813444,0.2548009388635459,-4.045282740719723,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6225,1.5186236863691676,18.088950086779914,2.1902568177214308,0.04132943800949689,0.2566775623747702,-4.05436202898801,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1406,-2.9371976719335535,22.631270854157787,-2.18731549451574,0.04157420459253444,0.25711510367280854,-4.059495937568486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
22804,-0.8548482712340721,17.49336057097505,-2.1863332837678633,0.04165623563991165,0.25711510367280854,-4.061209447665183,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6403,2.0331191443536305,18.508940186128772,2.183066908660388,0.041930098674228325,0.25738112209585057,-4.066904603065643,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4099,2.5685955854564106,18.445243197066727,2.1827596394843334,0.04195594562579418,0.25738112209585057,-4.067440096607188,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
66,1.4654471088378251,24.42407824746895,2.1784895678804093,0.0423166477923934,0.2584707977043699,-4.074877273250995,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2198,-1.4132978666195903,21.88816622387162,-2.1771165754103037,0.04243322829941659,0.2584707977043699,-4.077266828234766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
739,-4.06855658620016,20.551290379505325,-2.175700587765956,0.04255376691010921,0.2584707977043699,-4.07973030122259,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
185,3.2977906021870957,18.657999741134244,2.172735019882368,0.04280723087925885,0.2584707977043699,-4.084886664820219,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3,1.1240197118761444,29.101682927066673,2.171742268631718,0.042892387926696765,0.2584707977043699,-4.086611896439951,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5692,-2.0634763002147984,18.861555552691854,-2.1715759716026812,0.04290666781433459,0.2584707977043699,-4.0869008475721245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
9182,1.5731473307902206,17.912603389619168,2.1639716316056017,0.043564307774033424,0.2616467107626079,-4.100100139474849,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
408,-3.5527617458867233,20.855926497608305,-2.1598932970489755,0.04392078917786572,0.2630003077337273,-4.107168054969802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
940,2.056025620023153,17.874376841986454,2.155647353586976,0.04429474678214419,0.2644501846576823,-4.114518188138369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
626,2.600614838288273,18.914956852580527,2.1505836711608417,0.04474452089210578,0.2663427564082024,-4.123272859064178,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
11221,-1.7254950981956299,18.290274911055278,-2.1425058095086964,0.04547064716676215,0.2690708576651873,-4.137213806077263,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
912,-3.592465527104274,20.74731458215088,-2.142500840904126,0.04547109708300024,0.2690708576651873,-4.137222371521121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
7321,-1.9082179516497568,19.980251345565495,-2.1358517769028835,0.0460768270105063,0.2711659239675218,-4.148674300320556,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2595,-2.6913496011425835,21.441578609240896,-2.135458132489162,0.04611291724993942,0.2711659239675218,-4.149351630749344,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1978,0.8288737703724713,22.759861773036263,2.134175604012024,0.046230680955579494,0.2711659239675218,-4.151557922292399,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
818,-1.7898768487129502,22.063584191521027,-2.1323718579462514,0.046396766698122295,0.2713466880362488,-4.15465952247694,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5383,1.5051550546104124,17.507737028119397,2.130817067219656,0.046540364447821475,0.2713952647742148,-4.157331791736448,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1525,-2.989523759473183,19.537434050677582,-2.1288386178299006,0.04672367497481723,0.2716744695637199,-4.160730549301347,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1973,1.948162416192556,17.833347359408936,2.126561978193575,0.04693542617575854,0.27211695060280816,-4.164639250601873,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1178,-3.005018189341367,22.670253154817004,-2.1182490639692957,0.04771604205788128,0.27496524204307204,-4.178890376622991,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1352,3.7292445004704433,19.750310684962052,2.117399085953857,0.04779651939625816,0.27496524204307204,-4.180345653097525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3279,-1.9560204721267205,19.215413706277612,-2.114572506880827,0.048065031961037744,0.27496524204307204,-4.1851826319874945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
327,-2.11364488073416,21.69494035915395,-2.1132408959267908,0.04819200311948065,0.27496524204307204,-4.187460013344152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1660,2.608849962522342,18.374416931177542,2.113067107119193,0.04820859659427704,0.27496524204307204,-4.1877571716555515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
145,4.670730918142514,22.555963721176198,2.111986191299672,0.0483119196787901,0.27496524204307204,-4.18960508218499,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
8616,1.332617520377962,17.718771007353478,2.111210333568005,0.04838620660079982,0.27496524204307204,-4.19093112368062,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1013,-3.9816768822237663,20.374365752136523,-2.1082175548718656,0.048673731728083126,0.2758178131258044,-4.196043440897228,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2035,-1.492510657769877,22.83631974597847,-2.1054797308134847,0.04893811939341914,0.2765348380371797,-4.200716437000445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
168,1.588810412531931,25.979691352029903,2.1038039281173764,0.04910059120783006,0.27667355607558175,-4.203574948757124,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2319,-2.682176753677389,19.789024676311957,-2.101747178798599,0.0493006649309321,0.2770227838976185,-4.207081395778956,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
717,-0.9474432214749875,23.85312871983972,-2.0975985801573485,0.049706477385947,0.2785228872519824,-4.21414785762574,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
46,2.8704109713858053,18.25477507939341,2.094570521296749,0.05000458818131341,0.27941282421090446,-4.219300356155726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6989,-2.496786389628344,19.31661536345251,-2.09005670263364,0.05045197856719118,0.28112963612718195,-4.226972665344633,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
84,1.5204384220938962,25.405168772525645,2.088534467841246,0.050603671318448215,0.28119380793575377,-4.229557811124856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5864,1.6207403885128926,17.970504894374642,2.081441089578909,0.051315994592903993,0.2842682839161978,-4.24158914796149,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1672,-2.738436958235827,22.409513081056012,-2.0802116695513764,0.051440372413549255,0.2842682839161978,-4.243671887726032,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
209,-4.867065417079587,21.80628762057998,-2.077866147013803,0.051678420531404985,0.28479920765384176,-4.247643324223993,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
293,-2.462551167632448,23.791015264689545,-2.0762037193845355,0.0518477437810089,0.28494951787590095,-4.250456495252873,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
665,2.9190404411036397,20.13618273820788,2.074420125090406,0.05202996580902859,0.2851697033139654,-4.2534731813543685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2270,-0.7716775031708885,23.615167249734377,-2.0690835157198784,0.05257864590923168,0.2873917266864271,-4.2624898265778235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1469,-2.6214613233186164,20.77344158366044,-2.064629882674329,0.05304053869186691,0.288429691374893,-4.2700037476554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
392,-0.9239147512169019,25.12271637378517,-2.0644803557052196,0.05305610972947932,0.288429691374893,-4.270255849346852,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4517,2.211470291844414,19.054172366485286,2.061867002674265,0.05332891925690935,0.2891292217009734,-4.274660143047461,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1756,2.413300637947554,18.648652641084627,2.0560589323139413,0.05393976595038047,0.29112364127929574,-4.284436248135985,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
27,-0.945913106796489,24.908391893840005,-2.055611953689543,0.053987036169440686,0.29112364127929574,-4.285187897460881,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
483,1.012317259889258,23.011342731710936,2.0541773612029433,0.05413900398136393,0.29116043428047195,-4.2875996614624885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2666,1.847492975998133,17.881531847039827,2.0443158124583762,0.05519412784411235,0.2957103588923305,-4.304150296901292,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
567,2.483462989083492,19.200843051507842,2.0435220786180106,0.05527985273410964,0.2957103588923305,-4.305480281003823,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2586,1.5339892336611456,17.560585760878435,2.0365138993803384,0.05604196911325516,0.29728017542358487,-4.317209332484397,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
967,-1.2609014589973313,23.475212350417333,-2.0360699059682528,0.05609056898603124,0.29728017542358487,-4.3179515682859115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2805,1.348071155786652,17.96467421800794,2.0358971263062813,0.05610949183462211,0.29728017542358487,-4.3182403815602015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7684,1.6115696837941584,18.231708304505283,2.0341349025823994,0.05630281910785281,0.29728017542358487,-4.321185192006609,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
163,2.2159640429995697,23.471627594544024,2.034030509700307,0.056314290459103813,0.29728017542358487,-4.321359590769174,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2161,2.7818461642618537,19.876483539969076,2.0318169755257975,0.05655802309867328,0.2977111501743922,-4.3250562109562924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8771,-1.4614664561933175,18.758875366770525,-2.030597077689671,0.05669275142902184,0.2977111501743922,-4.327092379832598,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1338,-3.7995280474230775,20.60864665297766,-2.02618982389795,0.057181906769754834,0.29929935409218733,-4.334442312435095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1261,-2.7157760900277736,19.714158623813976,-2.0251882736148024,0.05729359520009967,0.29929935409218733,-4.336111198630194,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3168,-1.5155684227795518,21.680924083931135,-2.01291360175008,0.05867842031693464,0.30483764783411593,-4.356522566410099,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7816,1.458532991226221,17.90400439619379,2.0112956555281665,0.05886318033919957,0.30483764783411593,-4.359207218666448,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1108,-0.9654647831171772,23.021154385903607,-2.0109298091319316,0.05890503015341825,0.30483764783411593,-4.359814078179358,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2354,3.1268817658293067,19.06867695011723,2.009006268289423,0.05912550682687229,0.30483764783411593,-4.363003671416841,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1455,2.086997259176343,18.061577102577345,2.0078980288337887,0.0592528693025978,0.30483764783411593,-4.364840469169453,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4119,-0.9651707989824523,22.409314436726003,-2.0077878513551077,0.059265544693571884,0.30483764783411593,-4.365023042620168,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2485,1.4002297084476218,17.869043084375342,1.9968643109645021,0.0605343797734712,0.3099518754895077,-4.383092885841386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
988,-3.2590094957191837,22.25539370083972,-1.996570331705237,0.0605688610129048,0.3099518754895077,-4.38357832855041,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
383,-3.8973166535498827,21.69671541321782,-1.988954572999694,0.061468275225689185,0.3130432706509318,-4.3961382998429315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2960,2.313276406730761,17.767680337499673,1.9885381113903942,0.06151780188243614,0.3130432706509318,-4.396824252972683,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
10939,-1.2523737169583988,19.516019584917615,-1.9868388075795467,0.06172025759287518,0.3130432706509318,-4.399622226550605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
13952,-1.4907815955533437,18.4903951174337,-1.986194502404829,0.06179717606070239,0.3130432706509318,-4.400682703735966,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1333,-2.557345918024879,21.84562541081096,-1.9827763338811466,0.06220667971266642,0.3143239282206772,-4.406305085841119,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2971,2.643440582033513,18.37973225345946,1.975512525330403,0.06308496375392685,0.3172058442153938,-4.418232460652345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3795,-2.2720921441398723,19.687041300568545,-1.9754441293021496,0.06309328606278271,0.3172058442153938,-4.418344635905488,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
446,1.9663486465042368,23.394506358853658,1.9692471300022245,0.06385140738495287,0.31975533721599064,-4.428497915718932,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2921,-1.7547131843520383,19.92562125505481,-1.9686962884606969,0.06391918754915865,0.31975533721599064,-4.42939943523572,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
10383,-1.3802895129033708,18.87005021503111,-1.965702696465752,0.0642886681313461,0.32042166547280554,-4.434295983533093,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
688,-1.1123255323573957,17.583114641353333,-1.9641286712941053,0.06448370368362737,0.32042166547280554,-4.436868659293538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5325,-2.0531856302150864,19.14266214327253,-1.9637429234465775,0.06453158168046531,0.32042166547280554,-4.437498945250033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
703,-0.7927548134515803,22.421865625960002,-1.9616055882820074,0.06479743698709822,0.32094730517560255,-4.4409897634608715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8021,1.3730030114945038,17.75815685631041,1.9600937085327848,0.06498608349822452,0.3210888756094541,-4.4434575742006315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7,3.5631285900200425,24.35594317044285,1.949980617091444,0.06626059317983016,0.32658169513203755,-4.459933382823801,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1657,-2.7654829803127647,19.744351739889417,-1.9446484296126567,0.06694150762746948,0.3291290791683916,-4.468598142186355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
230,-0.997636319844105,24.378180915261105,-1.938561815197116,0.06772636478355229,0.33217380869390195,-4.478470009460105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1843,-2.9022884391557433,19.61098096471875,-1.9330015026456973,0.06845049562958715,0.3349065712998825,-4.48747065955785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
709,-3.5001495260498388,22.691005868342046,-1.9266806774564977,0.06928201602561507,0.3377099526876583,-4.497681875698112,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
136,1.1038099734503284,24.279541745863558,1.9260900578517828,0.06936016974442434,0.3377099526876583,-4.498634897244066,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5263,-1.2484786660775775,20.60514926027029,-1.9180559010184401,0.07043108591196412,0.3420938458581114,-4.511579756330214,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
824,-1.156165840927919,22.825821964707856,-1.909170169829448,0.07163256251305249,0.3470891797130031,-4.5258552611212295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
776,-3.666371573939866,22.862522101354298,-1.904695810385556,0.07224440299621375,0.34833346268873217,-4.533027060861781,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4915,1.8952202929697712,17.797092035868257,1.9043577574242092,0.07229081699678368,0.34833346268873217,-4.533568462841775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8418,-1.8266223204250558,18.567465363451525,-1.903488423064078,0.0724102960823536,0.34833346268873217,-4.534960436170661,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5264,-1.0298491475415545,21.56069538792062,-1.9004263592835295,0.07283253099238321,0.3495264525615328,-4.539860046133387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2230,-0.8736347549205483,22.619870997427103,-1.8966695661227184,0.07335353744922755,0.3506167368863558,-4.5458641537734135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7551,1.2513200098653954,17.718711620755194,1.8957343653746441,0.07348374578426786,0.3506167368863558,-4.547357566938319,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7170,1.4811018305956232,19.075325314692673,1.8938307822561244,0.07374941362013235,0.3506167368863558,-4.550395870136948,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
370,3.933933336972803,20.42342005510882,1.8928499562249068,0.07388663069582982,0.3506167368863558,-4.55196057211131,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
701,-2.2584805102377103,22.993777424510053,-1.8924509458906535,0.07394251656186257,0.3506167368863558,-4.552596955182825,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
15140,-1.188191122490526,17.451325626095308,-1.891267985558474,0.07410842295105427,0.3506167368863558,-4.554483138853619,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3190,-2.3608048841336746,19.5106520687727,-1.889055068564184,0.07441966052795677,0.3509880261681548,-4.558009441311142,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
43,0.8301107023692715,28.180515471488402,1.8882240399413497,0.07453683905664703,0.3509880261681548,-4.55933298291214,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1853,-1.8157809834630925,20.581728864292895,-1.8859346117779903,0.0748605010742358,0.35168656944945437,-4.562977244682168,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7046,1.3925938160599358,17.899167983198186,1.8785937672986508,0.07590667442621479,0.3557681983621188,-4.574642340444116,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3803,-1.5904951856648637,20.214601892560562,-1.876492968489745,0.07620843107591792,0.35619746842878947,-4.577975053941414,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
470,-1.6004595107825033,24.60039348432175,-1.8754863473660306,0.07635339552561289,0.35619746842878947,-4.579571076100345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5947,1.4099859729454778,17.608261688182946,1.8733915452324554,0.07665584931258884,0.3567274576242521,-4.582890596297158,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
181,2.401103306049688,19.82363215912956,1.872239304902009,0.07682266285826367,0.3567274576242521,-4.584715429398313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4547,1.2630583818262515,17.48372044447894,1.8692188186095036,0.0772614672347564,0.3569919729866513,-4.589495476468739,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2905,1.3127567101571493,21.31207003265596,1.8679197970933203,0.07745086175947048,0.3569919729866513,-4.5915496390461765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1501,-2.7698987502654795,22.099738144816072,-1.866313416680237,0.07768563374883199,0.3569919729866513,-4.594088505633051,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
