ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4171,1.7821243607277477,16.85306930421053,1.6337695808092774,0.1871996661933648,0.8249981622886282,-4.807959571573901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1503,2.709102548526655,16.918473711064415,1.629414080439216,0.188106966249627,0.8249981622886282,-4.8126081127959255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5922,1.7874163025770287,16.686383775658854,1.6291423066061712,0.18816373623456736,0.8249981622886282,-4.812898151622591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1090,1.3539067810112648,22.996316428665406,1.624255280355303,0.18918771865061182,0.8249981622886282,-4.8181131955301435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
341,4.080836903402725,16.904675178546924,1.6211428279052202,0.18984299043385033,0.8249981622886282,-4.821434121953238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3908,1.8039975165481295,17.033231934719943,1.6198945850111384,0.19010646968960787,0.8249981622886282,-4.822765873930722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2069,3.502133404189337,20.90391469238539,1.6151451649782456,0.19111256830671786,0.8249981622886282,-4.8278324971908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3481,2.067369969057445,16.967256967193467,1.6129762369725753,0.1915739226056917,0.8249981622886282,-4.83014598902737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5028,1.1812279283084166,17.22877524318118,1.61237969225439,0.19170102321978083,0.8249981622886282,-4.830782261418435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4051,4.204253199501405,20.1219823083809,1.6087503943800763,0.19247623511989356,0.8249981622886282,-4.834652939018055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1636,1.3951181411163383,17.03444975021774,1.6086932860976644,0.1924884601458255,0.8249981622886282,-4.834713841054718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4148,1.639121247895872,16.84715236233573,1.6080399911471681,0.192628368507174,0.8249981622886282,-4.835410525016179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2557,-2.4006084097626843,16.25823672089251,-1.6068594817615562,0.19288146021704952,0.8249981622886282,-4.8366693919217045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3921,-2.2225544227950387,19.018770338521197,-1.6006897546377339,0.19421000162730256,0.8249981622886282,-4.8432476308331225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4038,2.5579218016735865,19.22785745386019,1.597020304350099,0.1950047902029649,0.8249981622886282,-4.8471592063898825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
491,4.084186695254939,17.83094740965029,1.5961063328657217,0.1952032930346752,0.8249981622886282,-4.848133384490078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6163,3.724222636881791,20.369876928139227,1.5946170873623216,0.19552720049775316,0.8249981622886282,-4.849720643923961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4946,1.8305472498039368,16.612094980687296,1.5943281972391095,0.1955900998839246,0.8249981622886282,-4.850028534445389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4120,2.867388854741421,16.964053407761966,1.5854638688057616,0.19753064632984374,0.8249981622886282,-4.859473784490483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1418,-3.2106640075204,18.28435956124916,-1.5811187818780024,0.19848934683968736,0.8249981622886282,-4.864102082500906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3519,3.5652112362456876,19.046249762435156,1.5722095294957978,0.20047061843103392,0.8249981622886282,-4.87358863755049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4007,-2.16502016747841,17.309564329694467,-1.570477024796696,0.20085833733465222,0.8249981622886282,-4.8754328506851765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
66,4.155745179719872,17.826189551769996,1.5693387906090213,0.2011134978286518,0.8249981622886282,-4.876644374297588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
755,-1.3347277875460524,15.973936088785994,-1.5647078065177507,0.20215519366659332,0.8249981622886282,-4.8815726928865475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
994,2.6082999839653027,16.98141556230324,1.5597737710747055,0.20327136674610022,0.8249981622886282,-4.886821977063243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2465,2.405662856723122,20.225295268506102,1.559725393079955,0.20328234310444662,0.8249981622886282,-4.886873437970947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3730,2.1299315679171045,24.052709070366372,1.5591568916725214,0.2034113760548359,0.8249981622886282,-4.887478155489353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4258,-1.0533599757255523,21.256878371461767,-1.5590700602255307,0.2034310918664933,0.8249981622886282,-4.887570516551696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2425,-3.1021787008758395,16.868753646601267,-1.5588667597032966,0.20347726089486282,0.8249981622886282,-4.887786761677248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5907,2.567634579319323,16.814473246218682,1.5571489551416409,0.20386781400901524,0.8249981622886282,-4.8896138293535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5142,-2.573945159238791,17.072568981885478,-1.5556761360848919,0.20420330134569617,0.8249981622886282,-4.891180166046745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4419,1.1344466426197037,19.325891147223075,1.5518577662252846,0.2050758008465104,0.8249981622886282,-4.895240273024651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1013,2.453067264658568,19.62502855464521,1.551040359686403,0.20526309159301678,0.8249981622886282,-4.896109292976605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2923,1.9816340493150726,15.975327607492257,1.550054531536116,0.20548921355946254,0.8249981622886282,-4.8971573045817225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1484,-1.0198797704891298,20.660107511590418,-1.5469363403449605,0.20620617989338635,0.8249981622886282,-4.900471712503098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4698,1.4965237307331272,17.085272725944268,1.5462344522088534,0.20636793009144414,0.8249981622886282,-4.901217668215651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4118,1.8683514156453462,17.912054624676376,1.5451423865656297,0.2066198638341464,0.8249981622886282,-4.902378224711022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2444,2.947340180593809,17.85466111196908,1.5421639296097096,0.2073086337213197,0.8249981622886282,-4.905543019253603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2250,-2.827736997576073,17.241152512397157,-1.5407288872139062,0.20764135472020337,0.8249981622886282,-4.907067596126634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4493,-1.1616417991249328,16.129653766375576,-1.5374740038859318,0.20839810834940917,0.8249981622886282,-4.910524957039243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
135,-1.802552655733571,17.048594059731656,-1.5372735544229004,0.20844480762459758,0.8249981622886282,-4.910737848416237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2530,-2.829494136408357,20.022259521981926,-1.5343206641363396,0.20913403338646014,0.8249981622886282,-4.91387364953563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
404,3.3569726164334526,19.507141224617577,1.5337962854596605,0.2092566786177121,0.8249981622886282,-4.91443043568551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3401,3.6106434641969134,17.066253372170465,1.5311648568041407,0.20987328275010714,0.8249981622886282,-4.917224148851042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
798,3.2068609559265475,17.46457930829921,1.5259197873002657,0.21110804990720394,0.8249981622886282,-4.922790956264185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1947,4.376099916751372,22.170869222430316,1.522786470396495,0.21184933239861165,0.8249981622886282,-4.926115345379293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2559,-1.3481200603422892,16.644565578499872,-1.5214566341239206,0.21216477481567494,0.8249981622886282,-4.927526015632092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3788,2.8172726744156176,17.210875410272426,1.521065778202765,0.21225758145014745,0.8249981622886282,-4.927940599872072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6189,1.7041600760624007,16.502003328099107,1.5209674127471506,0.2122809445330399,0.8249981622886282,-4.928044934815409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4329,1.6000997095694967,16.361915285147262,1.518798908377083,0.21279668131046217,0.8249981622886282,-4.930344818802575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5202,1.7978324029132793,18.92940039639558,1.5187064118754134,0.2128187091328714,0.8249981622886282,-4.930442909830565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5310,3.150582427897998,19.54869577281845,1.5173107403094226,0.2131513765665466,0.8249981622886282,-4.931922902571538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22,0.9962102769372798,27.19000413622852,1.5138557406955409,0.213977254910651,0.8249981622886282,-4.9355858727655075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4326,2.961844212365193,17.34121612459328,1.512763323761354,0.21423908472999476,0.8249981622886282,-4.936743816513397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1455,-3.7487673267630868,17.24649608545249,-1.5096509177179211,0.21498691325828626,0.8249981622886282,-4.940042299064658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2172,1.3260083496112003,16.80135668208858,1.5065050467389816,0.21574557109220008,0.8249981622886282,-4.943375306904142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4614,1.9025103590517212,17.422470005702934,1.5059947022015747,0.21586891062164434,0.8249981622886282,-4.943915919731507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5636,-1.7480603540209145,17.922275454502838,-1.5011537458614685,0.2170425564259869,0.8249981622886282,-4.949042715957744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2388,3.418324605933318,17.993332799413526,1.5008297662292363,0.21712134106440098,0.8249981622886282,-4.949385742085275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1225,1.8889766616352333,21.173431481544952,1.4996724565890822,0.2174030181223978,0.8249981622886282,-4.950611002670817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1752,1.7132993006892825,18.09961136721168,1.4978312270146885,0.21785194439691907,0.8249981622886282,-4.952560059460302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
278,3.9684686252125765,22.504353686355522,1.496698391400989,0.21812863387866135,0.8249981622886282,-4.95375906480644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3204,3.0470947417347993,19.320498829846187,1.4962291445831113,0.21824335297316796,0.8249981622886282,-4.954255682017673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6007,2.247803964398434,16.93535911191314,1.4950328986124857,0.21853609134438728,0.8249981622886282,-4.955521600086456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3701,2.5418034692669593,17.61638168002925,1.4922858493704134,0.21920989167568466,0.8249981622886282,-4.958428079356616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4671,0.9852985979994138,19.719309886969643,1.484017151832967,0.22125120869560289,0.8249981622886282,-4.9671718123199025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3273,1.663508915053436,16.512047337176526,1.4793248546254936,0.2224184423700605,0.8249981622886282,-4.972130347578249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3200,-1.8154827772613196,16.265632091638647,-1.4640791821073564,0.2262554542293724,0.8249981622886282,-4.988223544535204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6093,1.3169240453183981,21.888752967601032,1.4606315593236123,0.22713267203746346,0.8249981622886282,-4.9918589633295465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2336,3.194872143533738,16.970555220554193,1.4600503039115917,0.22728091577319087,0.8249981622886282,-4.99247173557248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
944,2.6345567242395944,17.34051493433576,1.4592601083848051,0.22748260917500615,0.8249981622886282,-4.993304709534393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2942,-2.7334529927511966,17.680065951232393,-1.459245965494965,0.2274862207714576,0.8249981622886282,-4.993319617360434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3978,-2.036629409945096,17.41025027824405,-1.4562841340044275,0.2282438837338293,0.8249981622886282,-4.99644108930466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1311,-0.9729607370445486,23.07573869933662,-1.4552337935588482,0.22851319994813526,0.8249981622886282,-4.997547775725552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1879,-2.8530735758069454,19.654924467200352,-1.454837667752604,0.22861485571978735,0.8249981622886282,-4.997965115374208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1110,-5.139617256283586,23.148392188817226,-1.4545131269362,0.22869817601842185,0.8249981622886282,-4.9983070214796355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1062,3.0253939925385076,17.18454607565283,1.449654923786077,0.22994921382293024,0.8249981622886282,-5.0034235509831335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5850,2.3645761563018066,16.85369088651887,1.4486496870376124,0.2302089587839153,0.8249981622886282,-5.004481855823511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3445,2.320804836847387,17.2313246316582,1.448137571808835,0.23034140223353924,0.8249981622886282,-5.005020955375726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1832,1.6393356980865548,18.72973355696012,1.4455711444773562,0.23100632454270073,0.8249981622886282,-5.007722089999229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3091,2.6306501330633054,17.94837200824578,1.4414170493716505,0.23208680880413263,0.8249981622886282,-5.012092358853029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3275,1.0597385633764844,23.715754905415892,1.438717956563689,0.2327916511471631,0.8249981622886282,-5.014930653714445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4948,2.3821343945112705,16.708909161509954,1.4384115840234393,0.23287179740513167,0.8249981622886282,-5.015252763836656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2424,3.5120502054434546,18.311267429524936,1.436348723333011,0.2334121806680396,0.8249981622886282,-5.017421250618258,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
255,-0.9865579773174566,22.706791290354957,-1.4357838908966647,0.23356036939476238,0.8249981622886282,-5.01801490151543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
127,1.6956964962228902,16.972314784621346,1.4354123293561407,0.2336579049002058,0.8249981622886282,-5.018405396328029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4564,3.4914422719147673,20.29418112348656,1.4331301186500782,0.23425791398301887,0.8249981622886282,-5.020803474844575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
208,-4.728563501867189,18.542803960498585,-1.4330104300023025,0.23428942491199986,0.8249981622886282,-5.020929219855323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
368,1.392766580277442,25.93585944176861,1.43070527124674,0.2348971695273756,0.8249981622886282,-5.0233506258512195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6103,-2.256283881436662,16.264419653027037,-1.4290613414720308,0.23533157948153755,0.8249981622886282,-5.025076994888737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4435,-1.2628917002334976,16.49476245695335,-1.4273550499177206,0.23578334664816117,0.8249981622886282,-5.026868442154642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5790,1.1639185474054408,22.005386742859095,1.4272561233191463,0.23580956646175072,0.8249981622886282,-5.0269722929728236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5305,1.3434469021591013,17.256516934909172,1.426956682977834,0.23588894941754776,0.8249981622886282,-5.027286629762795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5656,4.3793788524530335,21.644513112467077,1.4254189487782747,0.23629704453297082,0.8249981622886282,-5.028900657338557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
144,-4.830111761083938,18.51930128503674,-1.425357969676589,0.2363132426316617,0.8249981622886282,-5.02896465476392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1549,-3.0122566624961244,18.28764195101225,-1.4223817003926655,0.2371052345847785,0.8249981622886282,-5.032087579500157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3388,-3.115683045268394,18.15473278197086,-1.4175296195363098,0.2384022600468121,0.8249981622886282,-5.037175928989747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3591,1.425219860435039,17.517881151272412,1.4152670601066715,0.2390095704034799,0.8249981622886282,-5.03954745099213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5125,1.194311611384201,16.258320499426507,1.4125347708877423,0.23974508917664422,0.8249981622886282,-5.04241028339011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
384,-3.355598551893099,17.742596904186406,-1.412408433005209,0.23977915503155628,0.8249981622886282,-5.042542629689618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2495,2.761883392151457,21.87427048266905,1.4104864852801082,0.24029800551819458,0.8249981622886282,-5.04455567753741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1863,2.047428426894573,19.969268889324354,1.409566896601359,0.24054666689318377,0.8249981622886282,-5.045518651694126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4305,-2.8950290570842085,18.796465338573878,-1.4084601392967235,0.2408462906493623,0.8249981622886282,-5.046677449831329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4794,1.1342590937712789,16.426995566708925,1.4033713104342498,0.24222889592184205,0.8249981622886282,-5.052003074571412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1572,-4.515635158737698,18.624196539149008,-1.4000371017359747,0.2431392005406306,0.8249981622886282,-5.055490189091179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4237,-3.209688221248312,16.78241754982501,-1.3997730601256728,0.2432114390225598,0.8249981622886282,-5.0557662627915825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4454,1.0368627261647134,23.598503653665446,1.3995842445891582,0.24326311010077142,0.8249981622886282,-5.05596367550237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3957,0.9210099209473732,21.585687847706744,1.3995047305872883,0.24328487319751468,0.8249981622886282,-5.056046808212196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
394,1.4746181064985997,16.901751709183994,1.398551617449617,0.2435458972165065,0.8249981622886282,-5.057043217708691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
765,3.1877409827596193,16.45678912497187,1.3978144351055035,0.2437479825029584,0.8249981622886282,-5.057813785798874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1406,-2.3077022110494134,17.224575562658423,-1.3975474448438368,0.24382121551451671,0.8249981622886282,-5.058092845663589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1864,-2.1020169235269623,16.688713154016728,-1.3974102748532407,0.24385884877818384,0.8249981622886282,-5.058236212039185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
421,3.9889804461961056,17.44382421613413,1.397130751038745,0.24393555596036615,0.8249981622886282,-5.0585283532401455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3069,-0.99576951199451,16.310132714652717,-1.3965436829182587,0.24409674032254702,0.8249981622886282,-5.059141879164916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4607,-1.9512845772691705,17.001484064730125,-1.3961718156893081,0.2441988960260133,0.8249981622886282,-5.059530476256925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3802,1.4049114795330908,16.876677155607343,1.3956326232161074,0.24434709555509984,0.8249981622886282,-5.06009388586647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
