ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3351,2.306858322561716,16.507182775535327,1.9571101799974995,0.0974098988101329,0.40546659112837896,-4.444188722210704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2697,-5.701510139273687,20.639473411092467,-1.9554812768880907,0.09763140917258933,0.40546659112837896,-4.44627319810658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4305,2.265816582624497,16.534409375273743,1.950391587704858,0.09832680250073524,0.4072799661477822,-4.452784546237957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1513,-1.7626783175656335,17.35178691970224,-1.9453260793542722,0.0990238201712762,0.40909053267608597,-4.459262166887627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5406,-1.7666378827877374,17.12478583098795,-1.9355115507268927,0.10038841686590357,0.412490997907122,-4.471804566444175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4315,2.4457216254016796,16.637489801065684,1.935294636430561,0.10041878788274701,0.412490997907122,-4.472081647033667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5591,1.3833597189387667,16.812000621237082,1.932070295895882,0.1008713254236743,0.412490997907122,-4.476199695434826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
54,-2.1728284199963355,22.723304825007748,-1.931900638804669,0.10089519326190723,0.412490997907122,-4.476416343994093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2497,-2.9449411357902413,18.877600687686407,-1.9285069967860524,0.10137380813293521,0.41273690100575094,-4.480749248849939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1254,2.6526242776439872,17.33857473293879,1.9254761692799887,0.1018031720939958,0.41273690100575094,-4.484617778346858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2419,-1.321936946551272,20.633630992769053,-1.9241960408005274,0.10198506757249115,0.41273690100575094,-4.486251399192738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
430,2.0260580315006926,17.077309441543086,1.9240613296771754,0.10200422775809219,0.41273690100575094,-4.486423297841893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3273,-5.320795453197208,18.904708709580085,-1.9171911073866834,0.10298617202285268,0.41564162759992335,-4.495187175198783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1800,2.4327238056237253,16.25199706019921,1.914127703102349,0.10342705310196423,0.4162555400077673,-4.499093099794527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
319,3.768181744538957,17.9070987753154,1.9101186480084953,0.10400687653431674,0.4162555400077673,-4.504203001076006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
766,2.580284769994673,17.503142004269307,1.909153840205118,0.10414689842333812,0.4162555400077673,-4.5054324358096185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
494,2.8728118555749944,17.326338904856105,1.9088150349337563,0.10419611357246526,0.4162555400077673,-4.5058641406579385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1177,1.8649112112072501,17.1361032818271,1.906944741205201,0.10446821160327531,0.4162859875026717,-4.508247003946698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
94,3.632724537009551,18.085830707491425,1.901609189830802,0.10524834724465017,0.4165069362760483,-4.515042363845572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4626,2.6225895881067274,16.715749278210467,1.8991933856715053,0.10560347917154729,0.4165069362760483,-4.518117929782133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1564,3.236405300199987,21.97915760686306,1.8986377387276088,0.10568532991899009,0.4165069362760483,-4.518825218163965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
414,1.8517688638530458,17.43699048686858,1.8976456647391367,0.10583162656676914,0.4165069362760483,-4.520087938780251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5512,2.447263903658822,16.859819744379564,1.8975432298499153,0.10584674365337948,0.4165069362760483,-4.520218311506738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4519,2.8639591792975843,16.970565457471242,1.8906134431394594,0.1068744303015991,0.419502127917,-4.5290349041807225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5788,1.6360257862104781,17.873464589000182,1.8834584800578198,0.10794592412477096,0.42251073081531704,-4.538131248921623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3323,2.793814422000846,16.911047048353048,1.8819195460330143,0.10817777923670442,0.42251073081531704,-4.540086838322139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2210,-2.5775054348242072,18.774920628874355,-1.8731149060208576,0.10951382348541785,0.42599139492965654,-4.551268968323191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1614,1.4882658864410168,16.266912010190048,1.8668979438446005,0.11046705643757937,0.42599139492965654,-4.559158101603183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5459,-2.538083087761379,16.617395801483806,-1.8648915213799329,0.11077644947559118,0.42599139492965654,-4.561703007463464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5643,-1.355029229614912,16.40687143227859,-1.8645305308244258,0.11083220581140794,0.42599139492965654,-4.56216081883631,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5438,2.3336126168358824,17.080274790269904,1.8625930740959786,0.11113192879590361,0.42599139492965654,-4.564617595039968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3553,5.473402191057733,18.675759670610237,1.8617580788407517,0.11126134943420075,0.42599139492965654,-4.565676235346696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2614,3.1772312321487775,20.91021363387459,1.8614845641847866,0.11130377548027591,0.42599139492965654,-4.566022985990896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4211,3.298401744757136,19.747870479070052,1.860558473297125,0.11144754450527408,0.42599139492965654,-4.567196964638469,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4546,-1.066591561107236,15.750290530758598,-1.8594875689871093,0.11161402416388722,0.42599139492965654,-4.568554362147948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5082,-3.0948147610137013,20.436841990920076,-1.8584511414254519,0.11177537872042449,0.42599139492965654,-4.5698678987766135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
121,5.181602978233151,17.952356004642507,1.8553511401349088,0.11225937744890448,0.4263327357267884,-4.573795796967159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
63,3.945981704525611,17.689344126565704,1.853865514823683,0.11249206084950088,0.4263327357267884,-4.575677671554207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
193,3.9475688566917704,21.187496202093595,1.8520728689437678,0.11277346638194966,0.4263327357267884,-4.577948015881812,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5530,-4.418822414821236,17.989868524246877,-1.8508507602326862,0.11296570947450826,0.4263327357267884,-4.579495511045504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5692,2.152981087820681,17.888531265700284,1.8492421843616615,0.11321923985628816,0.4263327357267884,-4.581532026223209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2283,2.3991175117206858,16.81538334920561,1.8468403972290521,0.11359883748016868,0.4267412176462661,-4.584572044017331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1832,-2.765778359523093,17.939077797459348,-1.8410578590189213,0.11451792524826691,0.42916955795421935,-4.591887556389192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2515,4.399518178906792,20.377050279459077,1.8375778620380354,0.11507458020818429,0.4294408156504736,-4.5962876148750285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2887,2.4966050711668757,17.00931618998047,1.8363899541097115,0.11526520727655862,0.4294408156504736,-4.597789154326463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
311,-1.5615477243166342,16.87754214665894,-1.8354963701280793,0.1154088087802734,0.4294408156504736,-4.598918515924527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4318,-1.0718630550241102,16.059698603902657,-1.8327058976275679,0.11585838355007624,0.4300969238391981,-4.602444458331914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2830,3.3288163256548167,17.126779987589135,1.8286648693691583,0.11651250129064783,0.43015713647439746,-4.607548358430514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3326,-2.7864124092718683,19.84765233261332,-1.8282227651467218,0.11658428503227407,0.43015713647439746,-4.608106585902079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1975,1.5783259650746437,17.37839189225416,1.8275446703151832,0.11669447094953476,0.43015713647439746,-4.608962728098651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
87,1.4102201528521086,16.679735374919613,1.8246725359499514,0.11716231346690986,0.4308726200862526,-4.612588173374064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2854,1.6306423493390234,16.94782332949961,1.8133112890939003,0.11903113307186786,0.436009650998244,-4.626916003468875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4528,1.6760980620519366,16.45803164926484,1.8081794094748358,0.11988487192889906,0.436009650998244,-4.6333808164185415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5281,2.734888630254545,17.760351679157218,1.8056241834521487,0.12031220216397052,0.436009650998244,-4.6365980560455196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1383,-2.858384720515886,18.119243027697436,-1.8050914991839395,0.12040147554457693,0.436009650998244,-4.637268608411798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5661,2.065580004727959,16.777719895276537,1.8043712281445323,0.12052229044211796,0.436009650998244,-4.638175220737545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
255,-3.7888597839499525,22.029687135520962,-1.8014935978815643,0.12100616073267342,0.436009650998244,-4.6417964292282425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1528,-2.448030964826401,17.694221386299333,-1.800922939498686,0.12110234285665332,0.436009650998244,-4.6425143750225715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2601,2.056885449800834,17.011795845105,1.7983492568642963,0.12153706044877555,0.436009650998244,-4.645751622640436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5050,-1.793932775910985,23.938777399647385,-1.7981357268287088,0.12157319632579333,0.436009650998244,-4.646020154513375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5939,1.742597616396882,16.224493904178498,1.7970139579633229,0.12176320764002939,0.436009650998244,-4.6474307413709095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
294,4.116323062701941,17.777763745141122,1.7968720331702728,0.12178726840496461,0.436009650998244,-4.647609191315356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17,-2.4585251308501377,20.612592778325773,-1.7951842188493647,0.12207376468257854,0.436009650998244,-4.649731102501889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
412,2.8627889372566635,17.527657039622056,1.7941319272912561,0.12225271952860595,0.436009650998244,-4.65105378349494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5587,1.555172667016265,16.65973160736534,1.791464180343927,0.12270755652464291,0.436009650998244,-4.6544061362816285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
408,-3.603193985671872,21.49082295297535,-1.7895768900608273,0.12303033203599871,0.436009650998244,-4.656776983333897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4216,3.454172942457692,16.82710226014167,1.7886138200876303,0.12319536270581262,0.436009650998244,-4.657986562962488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4099,-1.0566231553331367,16.071371504560556,-1.7866547550930436,0.12353173625283945,0.436009650998244,-4.660446560270694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3324,-2.32052737937682,17.435822664810374,-1.7865758606256583,0.12354530136290777,0.436009650998244,-4.660545613538757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4405,1.220643876640196,18.392093085903564,1.7841748967539144,0.12395882207168256,0.43649034886091354,-4.66355952347966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2233,3.065402722660828,19.246877357687058,1.7777277816428698,0.1250759378522785,0.4394409066506392,-4.671647332243335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5142,3.039018039072303,16.946047089770538,1.768072129168996,0.1267674648713109,0.44439195925933933,-4.6837457985899995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5354,2.171223819296511,16.835739092951574,1.7594647996932022,0.1282941829516119,0.44820532677467223,-4.69451585114321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5222,1.8664979231413312,17.670184931078477,1.7554592357987344,0.12901077529292343,0.44820532677467223,-4.699523004169795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
141,3.2356770031678774,17.057553416003998,1.7546251646519253,0.12916048063277646,0.44820532677467223,-4.70056524088942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5338,-1.3147978313054853,16.35048541306647,-1.7527302980289599,0.1295012156736011,0.44820532677467223,-4.702932517134301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
279,-3.2548513901464204,21.923961615954955,-1.7503901420048527,0.12992323286477242,0.44820532677467223,-4.705855122466309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3141,2.2249471426901017,16.84442137336125,1.7493058651183346,0.1301192226620559,0.44820532677467223,-4.707208901596996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1759,2.3056966507116776,16.972997223852055,1.7492190216005703,0.13013493263032958,0.44820532677467223,-4.707317320405834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
889,-1.0151320893226377,27.25121292520589,-1.748425577931034,0.13027855201742744,0.44820532677467223,-4.708307816831455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
522,2.3376988467635336,16.932178212745786,1.7454922583896917,0.13081084782411675,0.44820532677467223,-4.711968541068029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2618,-3.8635280482760255,17.40591383682416,-1.7436600672218912,0.13114440157366306,0.44820532677467223,-4.7142542053402545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5574,-3.2185390290104454,17.726396634024223,-1.7434711794580684,0.1311788360095803,0.44820532677467223,-4.714489805066534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2220,-4.891140737329838,21.114917988056416,-1.7429585393452496,0.13127233522434809,0.44820532677467223,-4.715129184922038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
936,-1.8072492406361356,17.726766241488257,-1.7320583278914163,0.13327582287438294,0.4516352971086107,-4.7287116071201085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
60,-3.2412291955180272,18.470650331021773,-1.728805254014955,0.13387948729096902,0.4516352971086107,-4.732760429111129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4567,-2.185226111274467,18.166838543596366,-1.7282185180352083,0.1339886488672537,0.4516352971086107,-4.733490454647436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3921,-2.9577322365781686,17.69453179073199,-1.7274148590462297,0.13413830909745325,0.4516352971086107,-4.734490262295961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3855,1.9101959368932562,16.300225330569404,1.724045836762665,0.13476746958032548,0.4516352971086107,-4.7386800866694125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1617,2.4858491130144458,17.306675895824338,1.7240444263836434,0.1347677335659548,0.4516352971086107,-4.738681840162173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1453,2.9629709557604613,16.78679910028178,1.723140150347062,0.13493709351468355,0.4516352971086107,-4.73980601995706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5060,1.5599195187920927,16.35263337696704,1.7214835309935774,0.13524789442471338,0.4516352971086107,-4.741865050947029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4288,1.7718990175439586,21.17079783726927,1.720218552948433,0.13548568667031166,0.4516352971086107,-4.743436914578535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4187,1.647749183269788,16.701047955359655,1.7174614188780462,0.13600538300701018,0.4516352971086107,-4.746861752274587,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4986,1.071735981571024,18.92466194957405,1.7160803750971017,0.1362664244279907,0.4516352971086107,-4.748576636329953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1315,3.297036677054809,19.71261450417592,1.7153018431960565,0.13641379467232725,0.4516352971086107,-4.749543182524964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3423,2.139847110478371,16.739167238726797,1.7147394295141714,0.1365203514983421,0.4516352971086107,-4.750241337118891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2080,2.033484272048394,28.35153153490668,1.7118929335653026,0.13706089732053298,0.4516352971086107,-4.753773799301602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2424,-1.8365209823268458,19.745523971920814,-1.7118289909700335,0.13707306372767858,0.4516352971086107,-4.753853131034763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
963,-1.994054485733928,17.00221891036477,-1.7117829484448601,0.1370818249227701,0.4516352971086107,-4.75391025411797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5058,1.3986280464959844,16.218949058061888,1.7103124412576627,0.1373619257723462,0.4516352971086107,-4.755734410163701,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
583,2.830677853677855,17.128548710467435,1.7090997089482016,0.13759334307811769,0.4516352971086107,-4.757238443675092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
263,2.0359780551416016,17.632809205015,1.7083913960814963,0.1377286801855992,0.4516352971086107,-4.7581167464800895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
134,-2.9814951713235693,22.580773196740715,-1.706221944206108,0.13814399931045387,0.451966180467234,-4.760806167511009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2013,-5.537926969033354,18.577616470240578,-1.704867674102724,0.13840387483177052,0.451966180467234,-4.76248450175055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
250,-3.85117696151908,18.547762674185222,-1.700556574079877,0.1392343010650088,0.4521564364061564,-4.767824508788932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3164,-2.7510351850662254,17.35135972160107,-1.7004601875909553,0.13925292251375151,0.4521564364061564,-4.767943852173751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1549,3.3925050668318804,17.144737266782816,1.695969629386096,0.14012315387769336,0.4521564364061564,-4.773501649624621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4676,1.2483698710315423,16.40301432171835,1.695249517665815,0.1402631936008087,0.4521564364061564,-4.774392484268724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4637,-1.9287222398892716,18.92966046551896,-1.694619860250001,0.14038575356916316,0.4521564364061564,-4.7751713240837965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2438,-2.2397441925574473,17.397671705094538,-1.6920474016701892,0.14088754689706096,0.4521564364061564,-4.778352334842344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2334,-2.6336382625467785,17.378476999748667,-1.691995577972589,0.14089767360515754,0.4521564364061564,-4.778416402776024,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4623,-1.8085111768051156,17.64175201773977,-1.6913754114541308,0.14101891298753527,0.4521564364061564,-4.779183046928599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1319,-2.003894894864514,16.640058861012317,-1.6912291104888217,0.1410475287645634,0.4521564364061564,-4.7793638900957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
234,1.148078276535255,26.474553822447824,1.6858896329604056,0.14209575046620218,0.4540168553744299,-4.785960694475758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1105,-3.218727463348273,18.01285476960174,-1.6853364834469062,0.14220477109249932,0.4540168553744299,-4.78664372450133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2041,2.001731409265826,25.391090717424028,1.6824976941860046,0.1427655411010963,0.45488453784033517,-4.790147955344266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4659,2.3012872094797032,16.334827723754717,1.6797980126836587,0.14330081017166643,0.45553398884644314,-4.793478736686948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2440,1.0325145838935832,22.222182193330852,1.6773605280455168,0.14378575474667704,0.45553398884644314,-4.796484567616184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5848,1.3121259198337967,16.82520431625036,1.6743464701649526,0.14438759721906372,0.45553398884644314,-4.80019948323724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1675,1.4415116240279016,16.423557767536426,1.673838562650402,0.14448925403643556,0.45553398884644314,-4.800825283517524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3178,-3.5945435025528845,18.27626810676095,-1.673469034478468,0.1445632577799648,0.45553398884644314,-4.80128054627174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3409,-1.5739946082601577,17.10142842938113,-1.6723555447663192,0.14478647211192877,0.45553398884644314,-4.802652182378765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
326,-2.5615596130070735,18.776291412181422,-1.6711407330386499,0.14503037633966023,0.45553398884644314,-4.804148295171483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2584,4.161460231315797,17.82698379021756,1.6671319213151639,0.1458380557010529,0.45553398884644314,-4.8090828905476855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
918,-4.1643788797388694,19.524135431130247,-1.6669549795545113,0.14587380476349865,0.45553398884644314,-4.809300606171236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
474,-3.8129924568765716,18.60483182291324,-1.6658385564509006,0.14609955975595676,0.45553398884644314,-4.810674120717689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2196,1.5378877226428003,16.48424729409114,1.6624876578106487,0.14677917356999592,0.45553398884644314,-4.814794865885164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
166,4.047800035168663,22.537145282490467,1.6614776272845353,0.14698461868921328,0.45553398884644314,-4.816036411547243,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
