ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2256,-1.9193858458034754,17.13467735672503,-1.3931567111063738,0.21556105871570028,0.8215052676623786,-5.23836623053265,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3834,-2.683418719222864,20.184341477174428,-1.3906784910375394,0.21627126980765357,0.8215052676623786,-5.241220992465621,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
70,-3.1941745016273373,16.995133359401855,-1.3901269412686519,0.2164296260406318,0.8215052676623786,-5.241856024271615,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5341,0.8219136475572348,20.821781699718713,1.388677199019938,0.21684637205482413,0.8215052676623786,-5.243524639952513,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4599,2.925895965203253,17.501115051137095,1.3838946513838162,0.21822640727588957,0.8215052676623786,-5.249023472797631,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4500,0.9576348093445368,17.850094711477652,1.3837009445369897,0.2182824722210478,0.8215052676623786,-5.2492460044615825,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
953,-2.8639491383243296,19.080947958372615,-1.3784897793052473,0.21979571915208504,0.8215052676623786,-5.255227136382488,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6220,1.5812988035200597,17.014604600149433,1.375884286590772,0.22055591800448474,0.8215052676623786,-5.25821361355008,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2337,-3.731931800873152,20.644459087860238,-1.368988816915533,0.22257942759244817,0.8215052676623786,-5.266104440232745,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1535,-2.8010428690028277,20.067177320879075,-1.368319574276119,0.22277672173043309,0.8215052676623786,-5.266869283519814,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
784,2.356080995464616,18.44083765869908,1.3649006919429234,0.22378711220481917,0.8215052676623786,-5.27077376123073,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
34,0.9868623501369065,26.5660509014184,1.3641551492583923,0.22400799959156795,0.8215052676623786,-5.271624574808297,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
109,2.757966887455673,17.54397460024341,1.3628071950108986,0.22440787342157434,0.8215052676623786,-5.273162294538983,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
175,-0.8034911304250976,25.521951922235736,-1.3626248649753085,0.2244620120784876,0.8215052676623786,-5.273370237018162,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2057,-2.3157431080199586,17.36372983294963,-1.36106510952025,0.2249256326583703,0.8215052676623786,-5.275148549280304,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4435,-1.4173730355723855,16.3430498275188,-1.3592518232531547,0.22546571103442464,0.8215052676623786,-5.277214684828162,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5768,0.8422608655068302,16.666651090810163,1.3520290974693783,0.22762872024722797,0.8215052676623786,-5.285431336061208,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5743,4.959805529226788,19.892760045218765,1.3508395886951232,0.22798675317610204,0.8215052676623786,-5.286782494733206,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
707,-0.8192684540585589,22.930011825046783,-1.3503041975820866,0.22814806898191983,0.8215052676623786,-5.2873904544353465,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1367,-2.8615106929072134,18.9908102998687,-1.34751657571765,0.22898967175306417,0.8215052676623786,-5.290554017917137,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2546,1.9632596005033278,17.403413241084095,1.3455091019144938,0.22959749008571967,0.8215052676623786,-5.292830240376812,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10,-4.835166196975944,22.816734124679634,-1.344622740070615,0.22986632714198105,0.8215052676623786,-5.293834733537548,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2155,-1.5372463028012362,17.64498956744133,-1.3415455140185735,0.23080188358090797,0.8215052676623786,-5.297319556009266,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4472,0.6909186430508072,16.502026235155288,1.3401867764626503,0.23121607442555156,0.8215052676623786,-5.2988570145402765,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1305,0.8699798361307636,22.691580581047965,1.3400924847094655,0.2312448428798778,0.8215052676623786,-5.298963680400042,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2406,1.658327444727263,17.367512275849343,1.3380949853998776,0.23185504458395426,0.8215052676623786,-5.301222444451217,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5683,1.7465779910392403,17.034103146143465,1.3378687297255492,0.23192425383496976,0.8215052676623786,-5.301478188395253,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3757,2.1690904839697502,17.718603517717312,1.3357085428194568,0.23258597655150948,0.8215052676623786,-5.303918837201819,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4597,2.994115516692041,18.046877052529602,1.3326875214520093,0.2335142663974894,0.8215052676623786,-5.307328799895608,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3274,1.9225944756374211,18.236755127642493,1.3317841461962439,0.23379250391556297,0.8215052676623786,-5.308347733884315,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
159,3.4863605942919786,18.197044595975186,1.330065152451251,0.2343227793879218,0.8215052676623786,-5.310285667647827,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
278,3.106024364061714,21.904151577880757,1.3299766334849576,0.2343501151899444,0.8215052676623786,-5.310385427025353,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3994,1.3112721308514068,17.034211946025657,1.3283564050456693,0.23485097286714518,0.8215052676623786,-5.312210810713623,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2259,-2.4854496150173873,16.722919596852222,-1.325848809369848,0.23562804997619416,0.8215052676623786,-5.315033724157766,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
427,3.5431087683625613,18.223672532234577,1.3216091001338568,0.23694717961437817,0.8215052676623786,-5.3198004580451075,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6213,-0.9829201515926655,17.36506902513551,-1.32094826756322,0.23715338887830784,0.8215052676623786,-5.320542743661,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3894,1.5611829668271042,18.405945871533643,1.3208312909105688,0.23718990769350404,0.8215052676623786,-5.320674119129298,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3960,-0.86785410498657,16.64318110125237,-1.3196883412153044,0.23754699118058267,0.8215052676623786,-5.321957446843556,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
337,2.776535819058971,20.92064792755151,1.3162260284666503,0.23863165928628352,0.8215052676623786,-5.325841571614486,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1476,1.526197703270661,17.272883141530457,1.312060715825615,0.23994247935086424,0.8215052676623786,-5.330507473230981,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2515,2.9127140466727326,18.21357133718503,1.3110295016744726,0.24026800177245297,0.8215052676623786,-5.331661455434673,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1873,2.6752436018974137,18.071087880370243,1.30827882236671,0.24113825198169103,0.8215052676623786,-5.334737340354277,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4288,2.027847751409503,19.904215580951444,1.3080289298410788,0.2412174524941222,0.8215052676623786,-5.3350166132032415,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3949,0.6304034504375764,17.98006275762857,1.3066636466202617,0.24165057640136503,0.8215052676623786,-5.33654193245047,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5246,-1.6047340404155293,16.675076061314325,-1.3045893907962574,0.24230995417261503,0.8215052676623786,-5.338857763767297,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4672,-2.062794191707315,17.937328895949612,-1.303817622665601,0.24255570135273313,0.8215052676623786,-5.339718932028273,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1843,-2.0407063566514836,16.41306658095598,-1.3017661158682108,0.24321003347756087,0.8215052676623786,-5.342006805074205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
424,0.7994952190207059,19.318407334431825,1.300419672635276,0.2436403455424545,0.8215052676623786,-5.343507369706525,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6251,0.957325896359599,17.05141090673547,1.296817320621118,0.24479498957272575,0.8232874969005993,-5.347518116548831,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2947,-2.946106962089708,20.778172761989644,-1.2902715373565803,0.246905641871232,0.8275818239284574,-5.35479118377667,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1036,1.9463133094660243,17.891847825230805,1.2875793166663008,0.24777845336033932,0.8275818239284574,-5.357776951436721,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3110,0.7203779098878549,21.874102113836496,1.2840578603943937,0.24892426650644198,0.8275818239284574,-5.361677431873185,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
781,0.7729065129345667,15.894418224819432,1.2835729489848815,0.2490824176644381,0.8275818239284574,-5.3622140957176345,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2558,-2.1346163790339787,16.91635427386564,-1.28290242598187,0.24930125291369234,0.8275818239284574,-5.3629560048096545,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4307,1.852470874268466,17.841963322294912,1.2812297742669854,0.24984789665368637,0.8275818239284574,-5.3648058417353575,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1742,1.9449046755759092,17.46587052673001,1.2774964718148771,0.2510718484415697,0.8295464339212667,-5.368930014874353,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5516,2.7486404022135105,20.365968978047416,1.273039161416891,0.25254016580692357,0.8323065614939963,-5.373845635777049,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1023,0.6583767514722361,21.26498351225267,1.2686551529921297,0.25399179274250405,0.833435504363666,-5.378671484642063,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1060,-1.8686411731301824,16.90368126651258,-1.268177818556918,0.2541502944865628,0.833435504363666,-5.379196389813098,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3188,2.159448968156756,17.417385772905593,1.2634318786515657,0.25573100279956357,0.8346286995468917,-5.384409540334154,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5943,2.9307855287689577,19.110334911913128,1.2609136480895133,0.25657327999045315,0.8346286995468917,-5.3871714057455655,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2187,-1.9082771114887898,17.003648584491955,-1.2604517082886786,0.2567280528739013,0.8346286995468917,-5.387677714916065,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
316,0.623082561729241,21.40793940248306,1.259158559436223,0.2571617629470348,0.8346286995468917,-5.389094537958365,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2348,0.8652551846352559,23.55670272216359,1.2562292940484787,0.25814661549826906,0.8346286995468917,-5.392301041805223,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
25,-3.1127106120071453,20.097672908911296,-1.2557076670882588,0.2583223427494942,0.8346286995468917,-5.392871613247952,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
670,-1.3066408108859342,16.46707520556841,-1.2536955802424135,0.25900117394807776,0.8347709405434369,-5.3950712894998345,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1625,-0.894777470341138,15.979428429592287,-1.250712996262323,0.2600103347147341,0.8359745480437051,-5.398328411506345,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1719,0.6155805371486736,17.345058277340215,1.2452004538265145,0.26188466892604034,0.8399471698481539,-5.404337208404361,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2343,-1.6255886373430997,17.175834656091638,-1.2385278167588782,0.26416940812611944,0.8404546818863677,-5.411591021363239,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3088,3.6641319890604116,19.30612677609946,1.2362419117700831,0.26495614431492187,0.8404546818863677,-5.414071076678839,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5287,2.1910452335996737,17.51251577878895,1.2351924469015034,0.2653180277927202,0.8404546818863677,-5.41520882668231,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
406,0.7046370541467333,22.426681320640945,1.230627723962138,0.2668971331094171,0.8404546818863677,-5.420151307669584,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6159,1.1776892624325903,20.478246089301614,1.2287279266855498,0.2675567751645219,0.8404546818863677,-5.422205321477971,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2425,-1.9311768939872813,16.731761055840746,-1.2286970694283939,0.2675675011475271,0.8404546818863677,-5.422238668969668,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5886,-1.0638272594329852,16.082698334256058,-1.227795954395351,0.267880895424339,0.8404546818863677,-5.423212299316962,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5889,1.679868261095514,17.35368577840549,1.2233630896066907,0.2694272776532321,0.8404546818863677,-5.427996068298926,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2646,3.348726914847944,18.56583620391527,1.2228826910375983,0.26959533186033363,0.8404546818863677,-5.428513912412132,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
241,0.6051517560370243,21.838898491011793,1.2222030103833619,0.2698332564900815,0.8404546818863677,-5.42924637687333,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4700,2.822496013677746,17.964914328504413,1.2202377013487813,0.27052225615927594,0.8404546818863677,-5.4313630228787755,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2612,-1.423633844845675,19.1638128461048,-1.218095227551403,0.27127512266488285,0.8404546818863677,-5.433668289992643,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1225,1.1572616610795379,21.000450924780356,1.2177532561127722,0.2713954613329859,0.8404546818863677,-5.434036034252946,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1991,-0.9382852353105839,17.562260206380632,-1.2171963777016441,0.2715915251374162,0.8404546818863677,-5.434634757278058,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1688,-0.7097524375018409,16.465755598054997,-1.2163003786447735,0.2719072456600238,0.8404546818863677,-5.435597758207895,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4656,-2.3137553512227136,18.635445787443352,-1.2142902652127527,0.2726167123354082,0.8404546818863677,-5.437756726286003,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
453,-2.392542812271973,18.698572853089765,-1.2122469741170587,0.273339548193609,0.8404546818863677,-5.43994925490069,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3300,2.9566150616959703,18.214815475009946,1.2116607867761753,0.2735472272603539,0.8404546818863677,-5.440577869281411,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1441,-2.5134484102591585,19.09739290620932,-1.2097531971118798,0.2742240180164705,0.8405116828349343,-5.442622330123346,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4717,-1.4648230378048765,16.716616452334446,-1.208008983780005,0.2748441244251116,0.8405116828349343,-5.444490087421171,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1054,-2.2306481029295533,22.439567276052635,-1.201132096196133,0.27730094790033205,0.8448874807729057,-5.451839061270425,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1662,-1.3272351163330676,21.27780684082832,-1.1992838616942416,0.2779644989118385,0.8448874807729057,-5.453810071968213,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
749,1.2838208407197484,22.403380380161234,1.195540129178929,0.27931280530198127,0.8448874807729057,-5.457797141516788,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1457,0.7286757244762647,16.760735442999348,1.1938429659985612,0.279925910364605,0.8448874807729057,-5.459602247997711,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2603,3.1878860239167786,19.30004403623824,1.1935010691116568,0.2800495630374741,0.8448874807729057,-5.459965710900738,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
435,-2.508386346955028,19.24998448114505,-1.1924236210425332,0.2804395504501103,0.8448874807729057,-5.461110727719283,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2139,2.05458701075122,18.095982729224783,1.1884563532997623,0.2818795893955041,0.8448874807729057,-5.465321620985912,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
245,1.330531194144477,17.32673566937679,1.1881892732598927,0.2819767642161477,0.8448874807729057,-5.465604809332555,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
156,-2.3523650616177214,21.637527628323852,-1.1862543121450637,0.282681651535629,0.8448874807729057,-5.467655366958128,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2960,1.6851952189564834,21.609940410147253,1.1862040179510829,0.2826999935665996,0.8448874807729057,-5.467708639830986,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1315,-2.2383638079016386,19.442601964581616,-1.1844165824770476,0.2833525319993305,0.8449174140116092,-5.469601081320841,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2808,-0.6195203158957714,16.14477437140898,-1.182050307104519,0.28421839381866726,0.8455818730125508,-5.4721038044620745,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3326,1.5716946823932965,20.252558241572842,1.1790509879102045,0.28531918759925684,0.8469407035959882,-5.475271864811804,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
124,1.7067817088999888,17.19754191798508,1.1763274543422733,0.28632195569285934,0.8480030894957433,-5.478144531723459,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
907,-2.4195641692387824,19.356660367591978,-1.173650594539903,0.2873105042922988,0.8490186812233099,-5.48096415967321,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5455,0.6106785888879998,16.885303182249345,1.1692663586632757,0.28893593895725506,0.8503837504331365,-5.485574032197641,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
75,3.1491649862040596,18.38071223937525,1.1673083029236475,0.2896644355072487,0.8503837504331365,-5.487629560537351,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1551,0.7129308655494988,21.01427070936558,1.1636093932067568,0.2910449347462383,0.8503837504331365,-5.4915070190304025,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
709,-3.6656033336187086,20.55673494854621,-1.1629224317492755,0.2913019433034992,0.8503837504331365,-5.492226334297552,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5300,3.3352355600074457,17.68002181765408,1.1577142965775262,0.29325678271686234,0.8503837504331365,-5.497671506595172,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1537,-2.1492572898371876,20.157839294876446,-1.1564269686044735,0.29374170534323296,0.8503837504331365,-5.499015170591394,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3568,2.4034232967666895,18.45163709627547,1.154861481635843,0.29433233422308325,0.8503837504331365,-5.500647958339912,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
202,2.1829744019393083,20.639057423988778,1.1539474123068265,0.2946776660923668,0.8503837504331365,-5.501600709735881,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2987,1.1703329351531373,19.862811450912304,1.1530160640429359,0.29502988300963395,0.8503837504331365,-5.502571004945351,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3930,-0.7702893604302226,17.00011357277894,-1.152061775339488,0.2953911496338118,0.8503837504331365,-5.503564711085087,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
997,-1.593306120024156,17.890038841466062,-1.1518895178544268,0.2954564017890351,0.8503837504331365,-5.503744031000352,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2396,-2.231194825937191,18.440816934612304,-1.1500028829788393,0.296171878568053,0.8503837504331365,-5.505706959008547,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5574,-2.2603547690524053,19.37675829093149,-1.1499833775924464,0.2961792834208187,0.8503837504331365,-5.505727243036987,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4614,1.4541806033925084,18.082714379348957,1.1447762237677004,0.2981617544918695,0.8528425628106497,-5.511134824306814,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
329,2.3864528250594503,18.80617748857867,1.1409944227108617,0.29960866212082415,0.8528425628106497,-5.515052862745057,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3978,-1.5979672862783687,16.576774253228834,-1.1353252093350443,0.3017889058922066,0.8528425628106497,-5.520911513922719,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5545,0.6572778363401817,17.690829509457792,1.134206958464454,0.3022205504088082,0.8528425628106497,-5.5220650264496385,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5542,0.5900394588740774,21.103347936137716,1.1336413254010602,0.30243908464687363,0.8528425628106497,-5.522648230586639,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3730,1.3091195186685383,23.860489632186848,1.1270888813056694,0.3049804532798578,0.8528425628106497,-5.529391202956083,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1342,1.2872881759906925,16.672939477347807,1.1263816725089457,0.3052558258715405,0.8528425628106497,-5.5301175376849425,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5654,0.6689992953062145,19.899239345650535,1.1209065367812303,0.3073948762449224,0.8528425628106497,-5.535731213750444,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
753,-2.6519368996647543,17.973621973539128,-1.1184319804592766,0.30836580543211484,0.8528425628106497,-5.538262826257729,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1528,1.6332183180178816,17.82018130252362,1.1178674766651633,0.30858766012281724,0.8528425628106497,-5.538839859397414,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
