ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
203,-2.8204326753171998,20.720485268498095,-1.5691926251770238,0.14841887472464227,0.5903351259240762,-5.307248283209115,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
112,2.0222542192533446,17.630208444677145,1.5666654235013588,0.1490057939191702,0.5903351259240762,-5.310639051607593,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
446,1.9457416968311279,21.35788196358013,1.5638022203551365,0.14967322439111258,0.5903351259240762,-5.314476759556737,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1697,2.350110690467531,21.620344842378774,1.5619029641707154,0.1501174086309078,0.5903351259240762,-5.3170201592851605,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1434,0.8708702873680885,22.97483749893785,1.557497744612712,0.1511521529494225,0.5919067502053015,-5.322912420653144,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1923,-0.5672988145922737,22.993737889227198,-1.552471715887384,0.15234040060625623,0.5930380385040406,-5.329623038852059,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1586,-0.7838193277853946,22.48718393839919,-1.5509000515185272,0.1527136579838731,0.5930380385040406,-5.3317188450168125,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
423,2.705942315887448,21.478015490390987,1.5314931088810622,0.15738942447902782,0.6086595170724229,-5.357493455670409,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2298,-1.3049068359142062,18.33594375614594,-1.5279167711076456,0.15826467036603256,0.60951517678158,-5.362221981627863,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3646,-3.1595311420614323,21.104595003073868,-1.522727130225318,0.1595423332681171,0.6112029528887463,-5.369071698127285,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3445,-1.4606148147857247,17.782397852585138,-1.520396997423948,0.16011893350385112,0.6112029528887463,-5.3721426115721265,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
399,0.8066289416460464,27.079425969835444,1.5181756827955644,0.16067030413920905,0.6112029528887463,-5.3750674564741,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
82,0.9917708606896518,24.253201140459016,1.5130776222501663,0.16194202097531454,0.6135364371910291,-5.381770333076076,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1023,1.5097220662878357,20.578609189637376,1.5060904112207576,0.1636992768533053,0.6176831013250225,-5.390934695731193,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1902,2.3956864990550635,20.94720720147114,1.4989468019621304,0.16551304994119473,0.620044453775591,-5.400277309452434,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3400,-1.8592008503505113,18.53325500173197,-1.4950544456717054,0.16650867831774985,0.620044453775591,-5.405356339732945,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4258,-0.5400050123046789,21.87225302690637,-1.4948956802138396,0.16654939952005218,0.620044453775591,-5.405563335638554,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4621,-1.3314775487138135,18.43615843236716,-1.4931947057268948,0.1669862209202504,0.620044453775591,-5.407780187797239,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
162,-1.4558403714390167,21.376928785000043,-1.489845774393024,0.16784916324060645,0.6207754767470048,-5.412140234876669,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2385,-1.510853436947265,18.96543887548859,-1.4812762202846697,0.17007501640095593,0.6265214042912685,-5.423269467540675,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
206,-1.8095233915279287,21.132364988149114,-1.4777017084184538,0.1710110072275363,0.6274892076222985,-5.42789985502259,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
158,0.82029199598011,21.916513205037443,1.467794050621899,0.1736287230875251,0.6345959604610721,-5.44069754398387,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5557,-0.7974587490536713,18.041147293581115,-1.4641975980031772,0.1745874917094923,0.6356075870048704,-5.445329695166461,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3030,0.8406292215313123,21.74126827876316,1.4479209055777877,0.17898406643545936,0.6428756786700953,-5.466203820875435,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
936,1.0009096428419042,17.54574173641276,1.4473598802879006,0.17913729441129905,0.6428756786700953,-5.46692066907938,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3496,0.424768744278456,19.888648627973595,1.446847242870186,0.17927740540385864,0.6428756786700953,-5.4675755351245465,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3054,-0.6819351703765584,16.907439031300836,-1.4442740480293879,0.17998212215155088,0.6428756786700953,-5.470860415217771,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
413,2.4523187235209534,22.76565783764237,1.4423542762052992,0.18050943881399342,0.6428756786700953,-5.473308719927629,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3790,-0.6415495881250202,28.622007791043035,-1.4415797395646028,0.18072256202957615,0.6428756786700953,-5.474295905391642,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
526,-1.674424659502506,19.994696793840426,-1.4363788026253443,0.18215927583384586,0.6455226048560622,-5.480915964807458,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2440,-0.5056957030304758,22.1814280871846,-1.4300030790312706,0.18393389084347314,0.64934237222014,-5.489010400791532,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
954,2.0976315911469534,20.26028373924948,1.4214704665633102,0.18633203843739798,0.6545124633178752,-5.499806818608713,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2160,1.1957616587664255,17.989608341587005,1.4198061499582588,0.18680291335038068,0.6545124633178752,-5.501907826169752,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5092,0.4634612406397487,22.347126303463448,1.4152223372342894,0.1881050495623004,0.6546704481337727,-5.507686101897058,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5276,1.7523400940391163,18.001249480715305,1.4147036723341397,0.18825287564361706,0.6546704481337727,-5.5083391573263105,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5742,0.6288845630045152,18.03012694425733,1.4066147285365656,0.19057120042909603,0.6602689918212546,-5.518503820554908,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1233,1.320382299300416,19.142009987182032,1.4023364943403014,0.19180717704157926,0.6620899592694514,-5.523864496071848,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5692,-1.373283114541973,17.783224468245926,-1.3979213945373306,0.1930898480243893,0.6631570661597503,-5.529385436076976,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5335,-1.2025989253611868,17.854445023303274,-1.3963798883573393,0.19353940128267394,0.6631570661597503,-5.531310345392599,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
118,-1.5937732971140157,22.181119577423967,-1.3919337040164628,0.1948410428752241,0.6644284377988123,-5.536854548031594,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
599,1.1013052184764476,17.972138907660774,1.390248763514236,0.1953362574644577,0.6644284377988123,-5.538952549736697,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
734,1.9449197581862272,20.93045698286923,1.3814145832796778,0.19795020142954659,0.6708712281175906,-5.549924887957777,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
440,1.8958258539896953,20.055722374612284,1.3746871864002483,0.19996060030230137,0.6743278832130956,-5.558249363638577,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
395,1.3283049798951048,21.598502206913974,1.3723593596236143,0.20066025397192508,0.6743278832130956,-5.561123506615782,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
258,1.6419879345219996,18.00961421528603,1.3707647644828322,0.20114072052922807,0.6743278832130956,-5.563090458836696,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1153,0.8848478144417378,17.018345622812763,1.3650116307083178,0.2028822813788943,0.6777286245345143,-5.570174294583268,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5795,-0.9205296860385808,17.230997495545612,-1.360876416999607,0.20414191931388176,0.6795009600019207,-5.575253636919958,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
54,0.9759019553887036,22.8620397917733,1.3553730396245165,0.20582853519163874,0.6826768498171079,-5.5819974264558425,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
216,2.0177635575526764,18.526788687360693,1.3467094129319548,0.20850742276229364,0.6838439961646203,-5.59257634049993,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2697,-2.268220539028242,24.09652709013716,-1.3453261785380328,0.2089378337510444,0.6838439961646203,-5.594261114570964,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5359,0.612105977761086,17.01629227944633,1.3447769172045558,0.20910895016124317,0.6838439961646203,-5.594929786766804,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5020,-1.164771167815232,20.92606307905207,-1.3439902129378498,0.20935424420108797,0.6838439961646203,-5.595887199620094,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
615,1.8713642865242868,19.530457151416307,1.3413527073362346,0.21017837936202333,0.6838439961646203,-5.599094244435654,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2662,3.463664299145936,20.32994222768306,1.3390751872091893,0.210892217817275,0.6838439961646203,-5.601860119609412,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4339,0.5589197101400281,24.290774911182982,1.3377242462139554,0.2113165996731874,0.6838439961646203,-5.60349922170742,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1564,-1.4378891140124175,21.886011337277175,-1.3256464313046414,0.21514255860011797,0.6924261040987301,-5.618102999588395,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4210,0.9318234782594033,18.86975683600342,1.3246697070854978,0.21545447445132157,0.6924261040987301,-5.619280027861506,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1707,-0.8128837750365534,17.59776891640858,-1.3222645044050068,0.21622418267021273,0.6925118152874168,-5.622175940626603,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1843,-1.4716235209425932,17.853355881983155,-1.314497262290325,0.2187255131507327,0.6967326087716714,-5.631503084514647,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1598,-1.7781925949852813,19.000958919608397,-1.3116254279211697,0.219656426084861,0.6967326087716714,-5.634942058030304,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3024,-0.39911063027205884,18.49559197459862,-1.3066256830616318,0.22128496622658103,0.6967326087716714,-5.64091673259953,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1545,-1.0973724789300938,18.28170289219438,-1.303704292529105,0.2222411677704145,0.6967326087716714,-5.6444004486530215,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1830,-0.5512607138151147,16.486666991474348,-1.300224115298029,0.22338473772173448,0.6967326087716714,-5.648543427627535,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3528,0.71654775966174,19.59539658185149,1.2991867422918413,0.22372655586985166,0.6967326087716714,-5.649776876173774,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5069,0.5842443530002974,17.24337047452774,1.2953268951012276,0.22500219715185021,0.6967326087716714,-5.654360244759355,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1036,1.2631283814408967,18.419340441816033,1.2926901969948463,0.2258770561642587,0.6967326087716714,-5.657485707642792,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3733,-1.1050094342380667,19.358588810640967,-1.2917463362757466,0.22619091314101702,0.6967326087716714,-5.658603448605204,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2618,1.664902095432673,17.763091066703097,1.2890951280186824,0.22707443441587094,0.6967326087716714,-5.66174000857338,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4003,0.6870553757790709,17.272787060053947,1.2850074624090848,0.22844224325162266,0.6967326087716714,-5.666567133310771,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1941,-0.9697413282564966,23.35888195401754,-1.2848358598121337,0.22849981307974135,0.6967326087716714,-5.66676954325846,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4671,0.8227803135399157,18.242291776123373,1.2818457228798115,0.22950487721006227,0.6967326087716714,-5.670293438403343,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3393,-2.375538765093385,19.439306742220552,-1.28115076911723,0.2297389908362971,0.6967326087716714,-5.671111617915228,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5037,-1.8802103725808763,18.566458987470217,-1.2743411317217106,0.23204342380832868,0.6967326087716714,-5.679112140716256,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4656,1.113513398078151,17.436995347236753,1.273472631103291,0.23233869393067483,0.6967326087716714,-5.680130360342098,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2604,0.638019115877217,25.387660657641465,1.2706067891839634,0.23331520617189,0.6967326087716714,-5.683486752271909,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5636,0.7035606735256934,19.699395527710347,1.2668938780568764,0.23458536192640955,0.6967326087716714,-5.687827234244544,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5341,0.4556864107262797,20.822341069135348,1.2625851553126148,0.23606644755946243,0.6967326087716714,-5.692852920141792,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
390,1.5705713428255201,18.53254604687502,1.2616144888882175,0.2364011614548179,0.6967326087716714,-5.693983422141505,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3930,-0.7137245076846348,16.92547187085461,-1.2615298475947732,0.2364303666483735,0.6967326087716714,-5.694081971613004,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
408,2.032238531034835,21.472544496245067,1.2587308462216975,0.23739781883135408,0.6967326087716714,-5.697338247563706,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
189,-1.1402026557739084,28.079451090964916,-1.2559607290271477,0.23835847581305847,0.6967326087716714,-5.700555838976113,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5244,-1.2514626177483095,20.251899073300752,-1.255643251780839,0.23846877750563975,0.6967326087716714,-5.700924276916703,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4043,-0.7111825135988994,22.72372002643947,-1.2521857265053955,0.2396727362154174,0.6967326087716714,-5.704932482811968,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
199,1.692070384833066,18.410685952722943,1.2515649171907344,0.23988943579692276,0.6967326087716714,-5.705651330911731,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1122,-1.5682309758090334,22.54993417098188,-1.2505133253810206,0.24025686935114643,0.6967326087716714,-5.706868408483279,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5058,0.5994391895911662,16.66717809054575,1.2456633139223396,0.24195744757557125,0.6967326087716714,-5.712472153487475,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
847,1.019351226671457,17.812598012765402,1.243176312518137,0.2428332741719011,0.6967326087716714,-5.7153395883496865,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3627,1.641715712956156,19.167783797464693,1.2430185825693685,0.2428889076126553,0.6967326087716714,-5.715521307060122,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4255,1.4406707255147246,18.6171773078792,1.242991426605222,0.24289848692829616,0.6967326087716714,-5.715552591434372,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
245,0.9263442839923215,17.274268019454706,1.2428386553643744,0.24295238299675642,0.6967326087716714,-5.715728578696263,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4192,-0.6077635048527235,17.302762605977875,-1.2370212666489973,0.24501195189680577,0.6967326087716714,-5.722418413708342,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
285,-1.069014061133565,18.244618180421668,-1.2367863320408978,0.24509542479480337,0.6967326087716714,-5.722688106360603,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
