ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5050,-2.1990406113935315,25.422437624628273,-2.8205621159880407,0.029629821575670096,0.1511064241564822,-3.3876453253195358,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4038,-2.845975038562873,20.48594032798298,-2.8181842031625894,0.0297238151221393,0.1511064241564822,-3.3907151896350087,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
976,2.912828870825365,17.769760753548933,2.8062127051238637,0.030201901166650787,0.15252719548301463,-3.4061795681960687,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3523,-2.591390296804697,23.86369612064788,-2.804911353793405,0.03025436552379138,0.15252719548301463,-3.407861536663878,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2069,-3.9629958873610427,21.83408745536073,-2.797853395552124,0.03054061495635876,0.15272981567638622,-3.416986930581414,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3002,-3.6542027050128603,18.678803856841206,-2.7977222024271686,0.030545963135277243,0.15272981567638622,-3.4171566030654517,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
121,-7.7140025442712705,21.76608757873494,-2.794278359268202,0.030686713111791147,0.15280473947059936,-3.421611184762377,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5889,-1.9973256451626362,18.8877833708814,-2.7907323270413045,0.030832365471396866,0.15290336346019265,-3.4261992481469847,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
181,1.7796349126184055,29.859018393321733,2.7800662910722838,0.031274948307438655,0.1544677324940568,-3.440007476828626,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1549,-4.027567622649865,22.324721018574667,-2.7703070990928658,0.03168586045434952,0.1558636455547962,-3.452651959337601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2424,-2.3940741123426363,19.918787633797585,-2.745624322743616,0.0327511133594791,0.16032393715482235,-3.484674891588972,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1545,2.1803978256480114,17.566027026329706,2.7407915629837056,0.03296412840960544,0.16032393715482235,-3.49095183768271,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
557,-2.119073303899583,18.311197321594516,-2.740241565150144,0.03298846443514863,0.16032393715482235,-3.4916663361740987,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1047,-3.1743885853049782,20.502685934554624,-2.7335702945029663,0.03328518358286984,0.16057799765627404,-3.500335256097488,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4258,2.3266903370440026,20.23243146796187,2.7331255366783846,0.03330506618056054,0.16057799765627404,-3.5009133440310354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2038,-3.4768435707058885,20.93406800960131,-2.7281376751487163,0.033528915328390946,0.16101830879049409,-3.5073977621629204,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2233,-2.728613442772726,21.320663064860863,-2.719629039098876,0.033914485587152286,0.16222874011177177,-3.518464744214522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
380,3.7422345431372968,17.93706894024731,2.7102484999716965,0.03434505324333088,0.16364407721822358,-3.530673599551074,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
462,2.5197326957418937,18.026343855812197,2.6982468014600998,0.034904446954455666,0.16565977753774858,-3.5463056444403045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5495,-2.1128912380588076,18.59850896128417,-2.684906063512213,0.03553766234819624,0.16772233314520926,-3.5636968847973733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5693,1.708342721808961,16.97538944013159,2.683291713033409,0.03561511271725431,0.16772233314520926,-3.565802443456267,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3619,-3.9871369874533613,19.229196449594404,-2.677235153833076,0.03590728832924798,0.16844538733604747,-3.573703881005042,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2495,-4.415107233950806,22.70569983180718,-2.6609729909087387,0.03670448094969328,0.1713213627048012,-3.5949350991281532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4160,-3.353478126754151,19.32777341882599,-2.6590021173967795,0.03680236680325359,0.1713213627048012,-3.5975096965052122,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2851,-2.3364098415061747,19.363520894779,-2.6459473154007482,0.03745779442118561,0.17370694741122333,-3.614571515071236,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
206,-3.5433046458566153,20.4126455873027,-2.6245869380855873,0.03855708543402013,0.1776700720213094,-3.6425174800260605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2057,2.855829830965817,18.20198490352786,2.6236734269330433,0.038604855155247475,0.1776700720213094,-3.643713422386433,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6259,-1.3981597397716783,18.822436504127023,-2.6129131164740547,0.03917228540593289,0.17890569274532792,-3.657805242171916,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3349,1.4192731130405143,17.937479452110026,2.610172891865031,0.03931819540319495,0.17890569274532792,-3.661395246960902,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
223,-2.6278795488255398,18.964670099341962,-2.6084916339621227,0.03940800313101695,0.17890569274532792,-3.6635981583746773,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
158,-2.9826290423838095,22.295012363870917,-2.6072053184700974,0.039476860990815106,0.17890569274532792,-3.6652837258305966,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2497,-2.4340005142107586,20.727164534628926,-2.602159476599695,0.03974820361128277,0.17890569274532792,-3.6718968764278435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1352,-3.65912525879447,17.975698845274003,-2.599642658099223,0.039884284593883886,0.17890569274532792,-3.675196138921067,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3627,-3.1330289464832255,22.146243259629205,-2.599277519523861,0.03990406809381388,0.17890569274532792,-3.6756748316252894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3021,-1.9232706465891596,18.01811191015641,-2.5953169496350896,0.04011932383791751,0.17920947964363887,-3.680867704113154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3548,-2.524465369114747,20.883496736642527,-2.5888436579015206,0.04047379615092904,0.17997940589315128,-3.689357488154637,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2836,-1.7963691911217516,17.717407480481512,-2.586771804020229,0.04058794832487527,0.17997940589315128,-3.6920753594449436,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3799,-2.1571833582893873,20.393923025552702,-2.5807456143776766,0.040921911770987224,0.18080044655181626,-3.6999822257253028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1759,-2.841973445245369,18.56007972748453,-2.5758003513913508,0.0411981430642891,0.1813613906634466,-3.7064726606240326,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3747,2.515435499576185,17.932883635875115,2.5685515324649657,0.04160661471767597,0.18249832809377725,-3.715989344249194,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5827,-3.4658926792868563,20.77727105257289,-2.5620678807813606,0.04197559670298624,0.18345449638175643,-3.7245043707053123,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4898,-1.7487631334781781,17.274348690861764,-2.5514419362240077,0.04258781005593433,0.18546304379197207,-3.738465270369459,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2243,-3.28887260317212,18.80969025639475,-2.546938986486213,0.042850085363204046,0.18593876327247472,-3.744383583077643,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4396,-2.3187255519872316,22.68865985625652,-2.543169036102421,0.04307097817892364,0.1862321654355595,-3.7493394467136425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
92,-3.7816116670366213,23.458552553603155,-2.5209568358790557,0.044397082348152685,0.19128530160640253,-3.7785558207121634,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
17,-4.039896687256796,21.50488918052049,-2.516951782571931,0.044640735933700396,0.19165545639380208,-3.7838267465823514,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1948,-1.979418971603792,26.9087556177615,-2.5111523434387513,0.044996053435394284,0.19250072156339457,-3.7914607442539174,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
284,-1.870315001785805,23.174665450351092,-2.5048116437228143,0.04538794313964505,0.1934959681216447,-3.7998092561541004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
326,3.1007362034818833,17.14223252308917,2.4982389435698455,0.045797966231523705,0.19456129010944512,-3.8084654173833172,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5558,-2.21737372778437,17.681076809323,-2.485909549923687,0.04657765401174748,0.1971223557298488,-3.8247088498093618,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3013,-4.875606159743768,19.587582648146558,-2.4814319472675326,0.04686425325439819,0.1971223557298488,-3.8306096942425194,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1251,-3.1944665957861744,19.412761965037333,-2.4810694021586572,0.04688753975796404,0.1971223557298488,-3.8310875180510826,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4711,1.452930283721578,23.664373503112717,2.464535213624428,0.04796256565539666,0.20087492741008825,-3.8528853667582594,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2305,-2.059185969115134,21.504350969275688,-2.458603318694194,0.04835452911475747,0.20087492741008825,-3.86070855618834,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
29,-3.459557802493105,22.05797994145384,-2.458015151913062,0.04839357633118461,0.20087492741008825,-3.8614843303083872,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1268,-2.1361430907264634,24.790158692248475,-2.4572948109934067,0.04844144340012828,0.20087492741008825,-3.862434457327599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
209,-2.6439633292751843,21.585716175006255,-2.4540407344218886,0.04865829850195671,0.2010878662580864,-3.8667268338058975,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2655,-2.8623682772305514,19.491944207782044,-2.4209638967575056,0.05092120205431429,0.2097263067660741,-3.9103802447348346,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4227,-2.59032358243147,19.909292144705567,-2.4116879247057406,0.05157539329116361,0.21168932331929033,-3.9226289224194923,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2568,-2.678184822680432,20.625753665802492,-2.4092851512628175,0.051746279033604306,0.21168932331929033,-3.925802144784597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2947,4.864650809380091,19.499143530462725,2.399469989025526,0.052450506327102395,0.21344941035567994,-3.938766238143441,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1801,2.158111775052099,17.38455063087518,2.397005268284825,0.05262891575776963,0.21344941035567994,-3.942022108999799,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3820,-1.5532305099782064,23.06268620655089,-2.3959766750758456,0.052703558112513565,0.21344941035567994,-3.943380916838319,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
63,-2.537400741632389,17.462702423469977,-2.3932115519501114,0.05290476462424973,0.2135524552108419,-3.9470338755172727,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
358,-3.9251059101640244,21.88967424948015,-2.3828163800355973,0.05366838171285321,0.21591749596396242,-3.960768427153881,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
163,-5.918102048895971,20.83831610701326,-2.372369576450618,0.05444738597110237,0.21768065561050634,-3.974573620406753,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5341,2.27437487168212,18.757589353559144,2.3714009165008405,0.05452021259891013,0.21768065561050634,-3.975853793324436,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5432,-6.883316472009902,21.158087045939592,-2.3697559957144723,0.05464411519440694,0.21768065561050634,-3.978027748302534,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3,-2.727829956727401,27.04958182931548,-2.3620564523524274,0.05522799245327565,0.2192876170938886,-3.9882042543157,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4270,-1.6161381770090522,20.869929871159925,-2.355823796006018,0.05570539063239482,0.21994205910869785,-3.996442709219647,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1271,-2.7756246404868303,17.842210232551473,-2.3551811409985444,0.055754859428377726,0.21994205910869785,-3.9972922186567215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
273,-1.7768646048783445,22.484999272867846,-2.347884364963045,0.05631975197282706,0.22012146494495166,-4.006938060890741,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4958,3.170418156803038,17.908626988559366,2.3456310527646456,0.05649539728593534,0.22012146494495166,-4.009916932076113,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2632,-3.300147498943989,18.756516157572918,-2.3454737368794176,0.05650768129960704,0.22012146494495166,-4.010124905549857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
424,2.2315337690966963,17.297721342353555,2.34525177199135,0.05652501815870364,0.22012146494495166,-4.010418346298084,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2052,2.9809710365065243,18.14939090573177,2.336327077867169,0.057226696674824135,0.22214196952048346,-4.022217391994062,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
91,-3.6115342608139223,18.346777785517467,-2.333954383378707,0.05741476288679242,0.2221622194504866,-4.025354394927936,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2207,-1.301287648719434,16.69831535147373,-2.330215463391567,0.057712424726424086,0.22260506680192146,-4.030297826038993,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
224,-4.262669435265334,19.51881924708814,-2.3236261538606833,0.058240920565255795,0.22296270587413478,-4.0390101862479195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6107,-1.7995619362628759,18.05291753729638,-2.323227595822791,0.05827304773106243,0.22296270587413478,-4.0395371679767536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2662,2.7617312524407964,18.18368876202781,2.32217645818899,0.05835786667406859,0.22296270587413478,-4.040927008818191,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
191,2.9147710721754123,17.44352982175196,2.31813071920601,0.05868552571420333,0.22296270587413478,-4.046276447182043,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
22,-1.2429445550928477,27.5205287011551,-2.3176733433446577,0.05872268796685031,0.22296270587413478,-4.046881213321938,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
417,-2.5655060556465656,20.600245430033375,-2.314721436169852,0.05896312176888143,0.2231781711812802,-4.050784401493629,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3178,-3.3199853885607205,22.03807557961387,-2.299271983179217,0.06023825275522618,0.22723286347695973,-4.071212993092011,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3014,-3.034734166587352,21.64806801641644,-2.29723607919383,0.06040840732761975,0.22723286347695973,-4.073905055995652,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3763,-1.6371154012125686,28.360569576146165,-2.2865822636300184,0.0613069777246673,0.22990116646750236,-4.087992409441133,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2908,-1.4797786679124805,20.862758522168868,-2.2774323906635976,0.062089747301107265,0.23026300471627503,-4.100090776771541,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4151,-1.8064086299970548,22.841396601036354,-2.2766356537911245,0.0621583957018316,0.23026300471627503,-4.1011442344170925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2656,-2.7522033661981524,19.659161201266574,-2.27537674956414,0.062267025447213235,0.23026300471627503,-4.102808767826328,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1200,-1.5029207689421078,16.642623554929475,-2.274811109096491,0.062315897996743835,0.23026300471627503,-4.103556658548109,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3236,3.1285067433111386,20.185359530617188,2.2744045243060595,0.062351052305888464,0.23026300471627503,-4.104094244139395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4174,-1.525893029106978,23.635962488006996,-2.2714176799500017,0.06260993177926323,0.23051838518728734,-4.1080434042823,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
254,-1.3148621320907736,22.885808711455905,-2.265252877882703,0.06314777561217162,0.2317962156156753,-4.116194165770623,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2958,2.587931337493906,18.045723205411413,2.2621865276881787,0.06341707353777047,0.23201658902656927,-4.120248184601335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1013,-2.254076045165185,20.024162401160353,-2.260227631908588,0.06358973180728195,0.23201658902656927,-4.122837984700322,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2229,-2.6842633945648764,22.02618654583037,-2.2516845613415493,0.06434841879181367,0.2336876525324151,-4.134131979289688,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1244,-2.7758139712298266,24.872301782524605,-2.25074532717906,0.06443239802334079,0.2336876525324151,-4.135373592796272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4456,1.7617484673131294,17.71893708333361,2.245478411171047,0.06490542632293837,0.23470265768562534,-4.142335907819497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3275,-1.3829178563736804,24.107830861310106,-2.239185142505091,0.06547533465099858,0.2360609246319385,-4.150654363690453,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
128,-3.214414629117641,21.01932326521456,-2.231066318585079,0.06621819402483062,0.2380328572194355,-4.161384776050005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4621,-2.5926319659406794,17.921378857409845,-2.225954561595604,0.06669036271048855,0.2383803954090916,-4.168140152336643,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2335,-3.323443055818746,19.32507190867105,-2.2251458170136966,0.06676538294404313,0.2383803954090916,-4.169208886433185,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3560,-2.2821350751226,20.52466288339845,-2.221779475145205,0.0670785843493311,0.2383803954090916,-4.17365725730995,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
150,-2.259459475596781,21.51496881133941,-2.22155345852713,0.06709966685589244,0.2383803954090916,-4.1739559121297205,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
139,-2.8971839340360788,20.55710193723459,-2.2161529698746514,0.06760545069025425,0.23886623022115147,-4.181091668744192,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3814,-3.864757987344934,18.840200070156154,-2.2158959897352357,0.0676296157992396,0.23886623022115147,-4.181431203045926,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
238,-3.21253609034639,18.862424022641648,-2.2009928449868004,0.0690463409709867,0.24276023015278592,-4.201118920374755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3779,-2.9977010729570956,21.36208298715883,-2.2001047773908655,0.06913171986243945,0.24276023015278592,-4.2022918978219295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3951,-2.1260028118707943,19.03200815427492,-2.193533765085751,0.06976683772610792,0.2440895537406124,-4.2109702676809935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3966,-1.1688435325316036,20.867147050597513,-2.189575428416829,0.07015231818804973,0.2440895537406124,-4.216197396323639,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4216,-3.1729610195857845,18.384686168795795,-2.18860669919537,0.07024698999714923,0.2440895537406124,-4.217476559449332,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5020,-2.8267128652139206,21.565868786561644,-2.1879232263730306,0.07031386321746036,0.2440895537406124,-4.218379035296713,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2396,-3.26124741522489,21.554379819302678,-2.182118964425086,0.07088441133813489,0.24484212334743527,-4.226042486318071,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2034,-2.2319924766634998,24.360433416542282,-2.1816199463558243,0.0709336851179401,0.24484212334743527,-4.226701291438141,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
183,-1.3312910105286448,24.80965597586271,-2.1785852458724015,0.07123409339681458,0.24486361632245224,-4.230707516773489,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6024,-1.5408100242598728,18.352760907308067,-2.17399527179878,0.07169094111533765,0.24486361632245224,-4.236766266574417,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
819,-1.174193134453354,22.393657174899094,-2.1734606697230547,0.07174434590273682,0.24486361632245224,-4.237471887178798,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
599,-1.2910112446254196,19.138645401218056,-2.173443645283678,0.07174604725168147,0.24486361632245224,-4.237494357533004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
77,2.9590657902983963,25.10233864551272,2.169619091162401,0.07212930676519215,0.24548209445296487,-4.242542052876439,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
862,-1.550039011788094,21.33447977192223,-2.1619454497003137,0.07290462368337233,0.24742770328295358,-4.252668037889736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
258,-4.492986472970806,21.331329511315435,-2.157980282837494,0.07330858898984179,0.24810567025809963,-4.257899420592894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
103,-4.01110649817236,22.253249277583564,-2.154253039263145,0.07369040412092111,0.2483674655719182,-4.262816274104338,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1436,-1.4323858406122945,19.714147277199025,-2.1532375918997175,0.07379477783659462,0.2483674655719182,-4.2641557099496215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1137,-3.983199934328603,19.70716626398475,-2.145379203013014,0.07460764020008794,0.24918521883783956,-4.274519783412187,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1552,-3.675359667456714,18.967285599382187,-2.143010059080618,0.07485449340728115,0.24918521883783956,-4.27764376483662,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1319,-1.5150991725534446,17.330528150588236,-2.1430081766459095,0.0748546898793507,0.24918521883783956,-4.277646246928931,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4339,-1.1621515188892104,25.312499672770215,-2.1429753989897042,0.0748581110088983,0.24918521883783956,-4.277689466019477,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5787,-1.4308281043506703,18.188979096982298,-2.137823024255443,0.07539787567412073,0.2497430893822713,-4.284482486265308,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1633,-2.6836075819318665,18.387811608889443,-2.137250320038472,0.07545811743698917,0.2497430893822713,-4.285237471691573,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1114,-1.290202625403655,23.29159936720485,-2.135501745517918,0.07564235135199657,0.2497430893822713,-4.28754248182212,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5065,-3.7727823895032273,22.703901616133724,-2.1329405434337896,0.07591303524214993,0.2499575550656156,-4.290918431380275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
119,-1.4975257120944008,25.256491774055068,-2.12644847569148,0.07660359673287814,0.2500606251520858,-4.29947414893158,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
138,-1.9174346158246252,18.65471043327813,-2.1244693329911546,0.07681539080696795,0.2500606251520858,-4.302081953772266,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1798,-2.459675263170464,18.64439087186479,-2.1240785606575874,0.07685727911771273,0.2500606251520858,-4.302596826974973,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5579,-1.300691853030166,17.51768988317746,-2.123714409518712,0.07689633478142327,0.2500606251520858,-4.303076617056643,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3051,-2.7461597349982796,21.740825166487426,-2.1229964693172074,0.0769733940797367,0.2500606251520858,-4.304022523020254,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
234,-1.303905218206907,27.158309233926225,-2.1178861400721924,0.07752418594583946,0.25117836246451986,-4.310754684868549,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4472,-1.1691844338986783,16.820870095720533,-2.102547722070647,0.07920160740171682,0.2542882491447126,-4.3309517550424905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1153,-1.8466840200920416,18.050669711723696,-2.101559968808558,0.07931088747116621,0.2542882491447126,-4.332251899233685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
28,2.6306754274511235,17.51830015580458,2.101543775432815,0.07931268030322276,0.2542882491447126,-4.3322732134804784,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
